sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-17T01:26:50;100163.44;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:29:34;100174.19;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:32:18;100153.00;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:35:02;100091.31;;;10.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:37:30;100126.03;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:39:55;100150.25;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:42:21;100142.75;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:44:49;100145.06;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:47:29;100100.56;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:49:57;100079.66;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:52:26;100120.66;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:57:24;100114.91;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T01:59:55;100157.88;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:02:22;100128.56;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:04:48;100106.91;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:07:20;100081.44;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:09:48;100125.66;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:12:14;100135.88;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:14:41;100135.25;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:30:31;100147.78;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:35:45;100185.13;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:40:52;100131.38;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:43:20;100135.03;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:45:47;100128.47;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T02:48:15;100140.78;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:01:19;100130.00;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:03:57;100157.88;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:06:36;100123.50;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:09:04;100138.78;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:11:30;100120.94;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:13:56;100093.47;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:16:24;100146.31;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:18:51;100123.00;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:21:18;100098.13;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:23:44;100051.03;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:26:09;100110.78;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:28:35;100098.41;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:31:00;100125.84;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:33:26;100001.91;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:35:51;100091.19;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:38:19;100085.78;;;11.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:40:44;100084.16;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:43:09;100056.94;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:45:36;100102.78;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:48:01;100130.34;;;11.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:50:26;100070.50;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:52:52;100123.19;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:55:17;100121.13;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T03:57:43;100113.50;;;11.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:00:09;100124.03;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:02:35;100068.53;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:05:01;100069.69;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:07:26;100115.59;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:09:52;100090.97;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:12:18;100038.41;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:14:44;100086.53;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:17:13;100090.03;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:19:40;100059.78;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:22:06;100103.34;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:24:31;100069.66;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:26:57;100085.28;;;11.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:29:22;100006.81;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:31:48;100103.03;;;11.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:34:13;100068.09;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:36:39;100064.34;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:39:05;100059.31;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:41:31;100062.69;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:43:56;100051.59;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:46:21;100067.97;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:48:47;99957.75;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:51:12;100055.19;;;11.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:53:37;100079.03;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:56:03;100007.91;;;11.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T04:58:29;100053.91;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:00:55;100053.50;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:03:21;99981.75;;;11.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:05:47;100011.03;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:08:13;99962.63;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:10:39;100016.63;;;12.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:13:05;99977.66;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:15:31;100031.41;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:17:57;100025.56;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:20:24;100036.41;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:22:54;100055.22;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:25:22;100052.84;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:27:47;100040.84;;;12.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:30:13;99960.38;;;11.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:32:38;100012.75;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:35:04;100092.41;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:37:30;100088.22;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:39:55;100041.00;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:42:21;100063.00;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:44:46;99988.75;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:47:11;100060.66;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:49:37;100073.59;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:52:03;100079.03;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:54:28;100087.66;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:56:54;100081.25;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T05:59:19;100096.31;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:01:46;100054.53;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:04:11;100093.66;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:06:37;100095.19;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:09:02;100045.03;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:11:28;100070.41;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:13:53;100080.72;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:16:18;100041.16;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:18:44;100091.41;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:21:09;100099.78;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:23:35;100024.56;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:26:02;100048.53;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:28:28;100062.03;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:30:54;100075.13;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:33:19;100072.63;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:35:49;100103.13;;;12.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:38:15;100096.28;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:40:40;100093.25;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:43:06;100106.19;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:45:33;100121.66;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:48:00;100106.47;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:50:28;100086.56;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:52:55;100097.72;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:55:21;100105.38;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T06:57:47;100099.66;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:00:13;100094.34;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:02:39;100089.06;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:05:04;100098.25;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:07:32;100071.63;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:09:57;100072.91;;;13.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:12:23;100073.84;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:14:48;100089.91;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:17:14;100081.72;;;13.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:19:39;100089.50;;;13.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:22:04;100072.34;;;13.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:24:30;100088.09;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:26:56;100085.03;;;13.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:29:22;100102.72;;;13.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:31:47;100109.09;;;13.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:34:13;100134.59;;;13.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:36:38;100088.84;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:39:05;100096.78;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:41:31;100087.56;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:43:58;100032.56;;;13.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:46:23;100077.50;;;13.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:48:49;100072.66;;;13.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:51:14;100019.72;;;13.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:53:41;100036.81;;;14.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:56:07;100040.66;;;14.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T07:58:34;100006.72;;;14.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:01:06;100063.50;;;14.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:03:33;100054.25;;;14.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:06:05;100016.66;;;14.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:08:33;100089.53;;;14.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:10:58;100042.88;;;14.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:13:24;100109.84;;;14.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:15:50;100107.59;;;14.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:18:16;100111.00;;;15.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:20:43;100100.84;;;15.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:23:10;100104.16;;;15.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:25:37;100084.41;;;15.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:28:03;100085.22;;;15.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:30:28;100097.25;;;15.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:32:54;100103.00;;;15.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:35:20;100083.25;;;15.29;99.00
10008;BME280;5043;41.766;26.204;2023-01-17T08:37:47;100096.44;;;15.38;97.69
10008;BME280;5043;41.766;26.204;2023-01-17T08:40:13;100107.78;;;15.40;97.08
10008;BME280;5043;41.766;26.204;2023-01-17T08:42:42;100098.88;;;15.49;96.35
10008;BME280;5043;41.766;26.204;2023-01-17T08:45:09;100099.59;;;15.59;95.88
10008;BME280;5043;41.766;26.204;2023-01-17T08:47:36;100090.28;;;15.55;93.68
10008;BME280;5043;41.766;26.204;2023-01-17T08:50:04;100043.75;;;15.59;91.40
10008;BME280;5043;41.766;26.204;2023-01-17T08:52:31;100094.00;;;15.96;88.84
10008;BME280;5043;41.766;26.204;2023-01-17T08:54:56;100052.16;;;15.80;88.08
10008;BME280;5043;41.766;26.204;2023-01-17T08:57:22;100063.94;;;16.12;87.89
10008;BME280;5043;41.766;26.204;2023-01-17T08:59:47;100064.84;;;16.36;86.13
10008;BME280;5043;41.766;26.204;2023-01-17T09:02:14;100094.06;;;16.62;83.75
10008;BME280;5043;41.766;26.204;2023-01-17T09:04:49;100081.75;;;16.77;82.73
10008;BME280;5043;41.766;26.204;2023-01-17T09:07:17;100029.75;;;16.49;81.51
10008;BME280;5043;41.766;26.204;2023-01-17T09:09:43;100069.09;;;16.79;81.10
10008;BME280;5043;41.766;26.204;2023-01-17T09:12:09;100086.44;;;16.91;80.87
10008;BME280;5043;41.766;26.204;2023-01-17T09:14:35;100087.09;;;16.93;80.21
10008;BME280;5043;41.766;26.204;2023-01-17T09:17:02;100058.97;;;16.83;80.28
10008;BME280;5043;41.766;26.204;2023-01-17T09:19:30;100076.28;;;16.95;81.13
10008;BME280;5043;41.766;26.204;2023-01-17T09:21:56;100032.81;;;16.70;80.20
10008;BME280;5043;41.766;26.204;2023-01-17T09:24:21;100075.09;;;16.97;80.19
10008;BME280;5043;41.766;26.204;2023-01-17T09:26:47;100048.13;;;16.68;80.39
10008;BME280;5043;41.766;26.204;2023-01-17T09:29:13;100101.41;;;17.00;79.43
10008;BME280;5043;41.766;26.204;2023-01-17T09:31:43;100118.44;;;17.15;79.37
10008;BME280;5043;41.766;26.204;2023-01-17T09:34:11;100078.25;;;16.93;79.70
10008;BME280;5043;41.766;26.204;2023-01-17T09:36:37;100109.25;;;17.18;79.21
10008;BME280;5043;41.766;26.204;2023-01-17T09:39:03;100110.75;;;17.29;77.97
10008;BME280;5043;41.766;26.204;2023-01-17T09:41:34;100115.25;;;17.20;78.53
10008;BME280;5043;41.766;26.204;2023-01-17T09:44:25;100114.41;;;17.19;79.37
10008;BME280;5043;41.766;26.204;2023-01-17T09:47:09;100104.91;;;17.17;79.17
10008;BME280;5043;41.766;26.204;2023-01-17T09:49:45;100103.09;;;17.17;79.38
10008;BME280;5043;41.766;26.204;2023-01-17T09:52:14;100098.09;;;17.23;79.89
10008;BME280;5043;41.766;26.204;2023-01-17T09:54:41;100113.91;;;17.24;79.37
10008;BME280;5043;41.766;26.204;2023-01-17T09:57:16;100046.47;;;16.99;78.86
10008;BME280;5043;41.766;26.204;2023-01-17T10:02:59;100060.09;;;17.12;77.42
10008;BME280;5043;41.766;26.204;2023-01-17T10:08:49;100068.78;;;17.23;76.43
10008;BME280;5043;41.766;26.204;2023-01-17T10:25:42;100101.88;;;17.44;76.39
10008;BME280;5043;41.766;26.204;2023-01-17T10:28:26;100103.22;;;17.40;76.05
10008;BME280;5043;41.766;26.204;2023-01-17T10:31:09;100054.97;;;17.11;76.22
10008;BME280;5043;41.766;26.204;2023-01-17T10:33:40;100108.25;;;17.43;75.85
10008;BME280;5043;41.766;26.204;2023-01-17T10:36:29;100093.75;;;17.46;74.11
10008;BME280;5043;41.766;26.204;2023-01-17T10:38:59;100113.75;;;17.42;70.25
10008;BME280;5043;41.766;26.204;2023-01-17T10:41:43;100042.63;;;17.02;70.46
10008;BME280;5043;41.766;26.204;2023-01-17T10:44:17;100084.94;;;17.37;71.16
10008;BME280;5043;41.766;26.204;2023-01-17T10:46:59;100098.91;;;17.39;71.73
10008;BME280;5043;41.766;26.204;2023-01-17T10:49:30;100098.41;;;17.36;72.64
10008;BME280;5043;41.766;26.204;2023-01-17T10:57:40;100036.44;;;17.17;72.38
10008;BME280;5043;41.766;26.204;2023-01-17T11:02:48;100049.97;;;17.16;71.06
10008;BME280;5043;41.766;26.204;2023-01-17T11:05:28;100054.44;;;17.15;71.11
10008;BME280;5043;41.766;26.204;2023-01-17T11:08:03;100084.75;;;17.31;72.07
10008;BME280;5043;41.766;26.204;2023-01-17T11:10:55;100082.25;;;17.29;72.37
10008;BME280;5043;41.766;26.204;2023-01-17T11:13:29;100086.59;;;17.22;72.95
10008;BME280;5043;41.766;26.204;2023-01-17T11:16:07;100072.75;;;17.27;73.64
10008;BME280;5043;41.766;26.204;2023-01-17T11:18:36;100072.75;;;17.18;72.84
10008;BME280;5043;41.766;26.204;2023-01-17T11:21:28;100084.09;;;17.29;72.59
10008;BME280;5043;41.766;26.204;2023-01-17T11:23:55;100014.81;;;16.88;73.02
10008;BME280;5043;41.766;26.204;2023-01-17T11:26:29;100065.28;;;17.30;71.93
10008;BME280;5043;41.766;26.204;2023-01-17T11:29:15;100078.41;;;17.48;71.64
10008;BME280;5043;41.766;26.204;2023-01-17T11:31:46;100068.09;;;17.37;71.57
10008;BME280;5043;41.766;26.204;2023-01-17T11:34:17;100010.66;;;17.02;72.53
10008;BME280;5043;41.766;26.204;2023-01-17T11:36:43;100074.75;;;17.41;73.13
10008;BME280;5043;41.766;26.204;2023-01-17T11:41:46;100019.13;;;17.13;73.97
10008;BME280;5043;41.766;26.204;2023-01-17T11:44:24;100023.78;;;17.19;73.52
10008;BME280;5043;41.766;26.204;2023-01-17T11:49:31;100068.06;;;17.45;74.80
10008;BME280;5043;41.766;26.204;2023-01-17T11:51:56;100059.75;;;17.32;74.68
10008;BME280;5043;41.766;26.204;2023-01-17T11:54:32;100067.72;;;17.48;74.93
10008;BME280;5043;41.766;26.204;2023-01-17T11:57:04;100056.41;;;17.46;75.51
10008;BME280;5043;41.766;26.204;2023-01-17T11:59:32;100056.41;;;17.46;75.72
10008;BME280;5043;41.766;26.204;2023-01-17T12:04:44;100060.72;;;17.63;75.40
10008;BME280;5043;41.766;26.204;2023-01-17T12:07:50;100038.06;;;17.51;75.62
10008;BME280;5043;41.766;26.204;2023-01-17T12:10:22;100016.13;;;17.25;76.14
10008;BME280;5043;41.766;26.204;2023-01-17T12:21:16;100040.25;;;17.39;75.63
10008;BME280;5043;41.766;26.204;2023-01-17T12:27:06;99979.31;;;17.12;75.15
10008;BME280;5043;41.766;26.204;2023-01-17T12:35:55;99989.31;;;17.10;74.94
10008;BME280;5043;41.766;26.204;2023-01-17T12:38:29;100008.97;;;17.17;74.56
10008;BME280;5043;41.766;26.204;2023-01-17T12:57:16;99986.97;;;17.23;73.82
10008;BME280;5043;41.766;26.204;2023-01-17T13:08:25;100010.75;;;17.33;74.12
10008;BME280;5043;41.766;26.204;2023-01-17T13:12:59;100026.44;;;17.28;72.75
10008;BME280;5043;41.766;26.204;2023-01-17T13:15:32;99965.03;;;16.97;73.48
10008;BME280;5043;41.766;26.204;2023-01-17T13:18:21;99998.47;;;17.15;72.44
10008;BME280;5043;41.766;26.204;2023-01-17T13:23:56;100044.09;;;17.29;74.94
10008;BME280;5043;41.766;26.204;2023-01-17T13:37:46;100037.97;;;16.96;81.07
10008;BME280;5043;41.766;26.204;2023-01-17T13:45:32;99976.50;;;16.49;82.25
10008;BME280;5043;41.766;26.204;2023-01-17T13:50:46;100034.47;;;16.79;83.03
10008;BME280;5043;41.766;26.204;2023-01-17T14:09:18;99990.81;;;16.48;85.63
10008;BME280;5043;41.766;26.204;2023-01-17T14:19:54;100040.81;;;16.62;85.25
10008;BME280;5043;41.766;26.204;2023-01-17T14:22:26;100035.91;;;16.49;85.53
10008;BME280;5043;41.766;26.204;2023-01-17T14:25:13;100054.44;;;16.59;85.20
10008;BME280;5043;41.766;26.204;2023-01-17T14:30:25;100049.41;;;16.48;85.55
10008;BME280;5043;41.766;26.204;2023-01-17T14:35:32;100030.38;;;16.19;85.49
10008;BME280;5043;41.766;26.204;2023-01-17T14:37:58;100040.88;;;16.36;85.10
10008;BME280;5043;41.766;26.204;2023-01-17T14:40:30;100060.19;;;16.38;85.18
10008;BME280;5043;41.766;26.204;2023-01-17T14:43:02;100012.72;;;16.10;85.18
10008;BME280;5043;41.766;26.204;2023-01-17T14:45:30;100056.34;;;16.33;85.37
10008;BME280;5043;41.766;26.204;2023-01-17T14:47:57;100072.50;;;16.39;85.45
10008;BME280;5043;41.766;26.204;2023-01-17T14:50:27;100045.84;;;16.23;85.80
10008;BME280;5043;41.766;26.204;2023-01-17T14:53:20;100062.50;;;16.33;85.83
10008;BME280;5043;41.766;26.204;2023-01-17T14:58:26;100065.66;;;16.29;86.14
10008;BME280;5043;41.766;26.204;2023-01-17T15:01:05;100055.66;;;16.15;86.54
10008;BME280;5043;41.766;26.204;2023-01-17T15:03:44;100045.94;;;15.98;88.11
10008;BME280;5043;41.766;26.204;2023-01-17T15:06:16;100085.94;;;16.22;87.34
10008;BME280;5043;41.766;26.204;2023-01-17T15:08:42;100033.59;;;15.97;87.52
10008;BME280;5043;41.766;26.204;2023-01-17T15:11:14;100104.84;;;16.11;87.97
10008;BME280;5043;41.766;26.204;2023-01-17T15:13:43;100093.53;;;16.09;88.01
10008;BME280;5043;41.766;26.204;2023-01-17T15:16:30;100017.53;;;15.64;88.03
10008;BME280;5043;41.766;26.204;2023-01-17T15:18:58;100039.88;;;15.79;88.17
10008;BME280;5043;41.766;26.204;2023-01-17T15:21:29;100072.84;;;15.95;88.49
10008;BME280;5043;41.766;26.204;2023-01-17T15:23:57;100019.00;;;15.59;89.06
10008;BME280;5043;41.766;26.204;2023-01-17T15:26:25;100062.44;;;15.75;89.00
