sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-02T02:38:19;100934.75;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:41:09;100931.50;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:43:55;100917.47;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:46:47;100917.00;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:49:49;100910.50;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:52:35;100923.28;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:55:29;100916.28;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-02T02:58:18;100913.72;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:01:24;100903.50;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:04:11;100896.06;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:06:57;100890.72;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:09:43;100899.56;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:12:36;100891.91;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:15:21;100892.78;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:18:06;100884.97;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:20:52;100878.00;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:23:38;100883.41;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:26:24;100879.81;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:29:11;100873.38;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:31:57;100864.50;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:34:42;100849.72;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:37:27;100850.97;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:40:14;100832.59;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:43:00;100838.47;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:45:46;100842.81;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:48:32;100838.16;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:51:18;100835.25;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:54:03;100828.47;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:56:48;100823.25;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-02T03:59:36;100826.84;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:02:23;100827.50;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:05:11;100802.47;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:07:58;100797.72;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:10:43;100803.78;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:13:28;100812.56;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:16:18;100809.84;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:19:05;100807.41;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:21:50;100808.66;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:24:37;100814.38;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:27:24;100809.28;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:30:11;100809.19;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:32:58;100786.34;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:35:46;100800.59;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:38:31;100797.16;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:41:17;100794.81;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:44:03;100787.41;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:46:48;100784.66;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:49:34;100794.44;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:52:22;100789.34;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:55:09;100779.09;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-02T04:57:55;100773.59;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:00:41;100771.06;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:03:26;100769.47;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:06:12;100769.63;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:09:00;100747.38;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:11:46;100743.75;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:14:32;100759.44;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:17:17;100768.19;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:20:03;100762.38;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:22:51;100760.69;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:25:38;100758.22;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:28:24;100782.13;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:31:10;100773.31;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:33:56;100769.06;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:36:43;100769.72;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:39:34;100772.53;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:42:20;100773.50;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:45:06;100768.25;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:47:52;100752.72;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:50:37;100740.84;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:53:23;100738.53;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:56:08;100756.13;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-02T05:58:55;100761.31;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:01:40;100763.25;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:04:25;100751.41;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:07:11;100749.91;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:09:59;100749.88;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:12:45;100755.00;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:15:32;100750.88;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:18:18;100747.91;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:21:03;100737.78;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:23:49;100742.09;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:26:34;100746.13;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:29:20;100747.97;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:32:06;100744.31;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:34:52;100735.22;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:37:38;100736.84;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:40:25;100709.84;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:43:11;100709.56;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:45:58;100719.94;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:48:45;100713.84;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:51:30;100714.91;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:54:16;100720.38;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:57:01;100726.66;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-02T06:59:47;100730.06;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:02:33;100734.53;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:05:20;100738.03;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:08:05;100733.84;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:10:53;100728.63;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:13:38;100723.41;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:16:24;100728.47;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:19:10;100723.34;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:21:56;100732.84;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:24:42;100735.34;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:27:34;100738.78;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:30:19;100732.91;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:33:05;100726.97;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:35:50;100727.72;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:38:37;100730.59;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:41:23;100732.06;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:44:08;100727.63;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:46:53;100720.44;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:49:38;100728.72;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:52:24;100726.34;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:55:10;100717.03;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-02T07:57:56;100718.69;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:00:42;100718.19;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:03:27;100721.09;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:06:13;100726.75;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:08:58;100727.97;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:11:45;100716.88;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:14:30;100718.97;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:17:16;100718.28;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:20:02;100720.47;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:22:47;100719.63;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:25:32;100728.75;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:28:19;100720.41;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:31:04;100736.84;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:33:50;100733.22;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:36:35;100727.63;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:39:21;100736.72;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:42:06;100737.44;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:44:53;100756.03;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:47:39;100775.00;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:50:24;100768.28;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:53:09;100781.09;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:55:55;100790.19;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T08:58:40;100797.22;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:01:27;100798.75;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:04:12;100813.72;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:06:58;100807.63;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:09:43;100798.97;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:12:29;100793.94;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:15:15;100800.47;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:18:02;100806.41;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:20:49;100817.06;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:23:34;100824.81;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:26:20;100838.25;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:29:05;100829.97;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:31:51;100829.91;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:34:37;100841.50;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:37:23;100837.38;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:40:09;100830.94;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:42:55;100821.72;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:45:40;100789.31;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:48:29;100792.69;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:51:18;100809.09;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:54:04;100836.69;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:56:49;100822.06;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-01-02T09:59:34;100807.56;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:02:20;100797.38;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:05:06;100789.31;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:07:53;100791.97;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:10:39;100793.19;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:13:39;100771.47;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:16:30;100749.09;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:19:20;100747.06;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:22:06;100747.13;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:24:53;100769.28;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:27:38;100755.00;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:30:24;100748.94;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:33:09;100754.59;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:35:56;100745.25;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:39:00;100760.78;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:41:49;100772.03;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:44:35;100770.47;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:47:21;100767.91;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:50:08;100738.97;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:52:56;100725.19;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:55:43;100737.19;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-01-02T10:58:31;100737.44;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:01:19;100736.59;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:04:05;100734.06;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:06:51;100730.59;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:09:37;100726.78;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:12:22;100735.00;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:15:11;100742.44;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:17:57;100734.78;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:20:44;100757.25;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:23:33;100747.38;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:26:22;100745.06;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:29:09;100719.75;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:31:56;100723.66;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:34:42;100705.34;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:37:31;100701.84;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:40:16;100705.34;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:43:01;100694.66;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:45:47;100699.22;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:48:34;100698.94;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:52:10;100680.09;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:54:56;100664.75;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-01-02T11:57:43;100643.59;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-01-02T12:00:40;100636.47;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-01-02T12:03:50;100641.00;;;11.09;99.90
163;BME280;3946;48.958;8.284;2022-01-02T12:06:35;100639.41;;;11.20;99.11
163;BME280;3946;48.958;8.284;2022-01-02T12:09:36;100621.16;;;11.36;98.08
163;BME280;3946;48.958;8.284;2022-01-02T12:12:21;100622.84;;;11.64;96.75
163;BME280;3946;48.958;8.284;2022-01-02T12:15:07;100625.97;;;11.83;94.24
163;BME280;3946;48.958;8.284;2022-01-02T12:18:05;100600.19;;;11.80;93.14
163;BME280;3946;48.958;8.284;2022-01-02T12:21:10;100594.81;;;11.83;93.40
163;BME280;3946;48.958;8.284;2022-01-02T12:23:56;100571.94;;;11.88;91.09
163;BME280;3946;48.958;8.284;2022-01-02T12:26:42;100565.16;;;12.00;90.20
163;BME280;3946;48.958;8.284;2022-01-02T12:29:30;100565.78;;;12.16;87.38
163;BME280;3946;48.958;8.284;2022-01-02T12:32:16;100560.69;;;12.15;88.15
163;BME280;3946;48.958;8.284;2022-01-02T12:35:06;100562.38;;;12.29;87.67
163;BME280;3946;48.958;8.284;2022-01-02T12:38:01;100546.97;;;12.38;87.50
163;BME280;3946;48.958;8.284;2022-01-02T12:40:48;100538.69;;;12.33;86.16
163;BME280;3946;48.958;8.284;2022-01-02T12:43:38;100531.38;;;12.38;87.12
163;BME280;3946;48.958;8.284;2022-01-02T12:46:41;100546.66;;;12.55;85.61
163;BME280;3946;48.958;8.284;2022-01-02T12:49:28;100536.84;;;12.72;84.31
163;BME280;3946;48.958;8.284;2022-01-02T12:52:16;100525.13;;;12.66;85.44
163;BME280;3946;48.958;8.284;2022-01-02T12:55:01;100534.47;;;12.69;84.87
163;BME280;3946;48.958;8.284;2022-01-02T12:57:46;100537.84;;;12.94;82.48
163;BME280;3946;48.958;8.284;2022-01-02T13:00:33;100547.84;;;12.88;84.25
163;BME280;3946;48.958;8.284;2022-01-02T13:03:19;100538.81;;;12.68;84.96
163;BME280;3946;48.958;8.284;2022-01-02T13:06:04;100538.56;;;12.47;86.79
163;BME280;3946;48.958;8.284;2022-01-02T13:08:55;100533.97;;;12.51;85.83
163;BME280;3946;48.958;8.284;2022-01-02T13:11:40;100536.78;;;12.48;85.14
163;BME280;3946;48.958;8.284;2022-01-02T13:14:33;100547.38;;;12.57;86.13
163;BME280;3946;48.958;8.284;2022-01-02T13:17:24;100556.53;;;12.50;85.42
163;BME280;3946;48.958;8.284;2022-01-02T13:20:12;100575.97;;;12.45;85.34
163;BME280;3946;48.958;8.284;2022-01-02T13:22:58;100571.28;;;12.37;86.89
163;BME280;3946;48.958;8.284;2022-01-02T13:25:43;100584.47;;;12.34;87.29
163;BME280;3946;48.958;8.284;2022-01-02T13:28:30;100587.16;;;12.07;90.52
163;BME280;3946;48.958;8.284;2022-01-02T13:31:23;100578.72;;;11.64;94.66
163;BME280;3946;48.958;8.284;2022-01-02T13:34:20;100595.84;;;11.40;97.91
163;BME280;3946;48.958;8.284;2022-01-02T13:37:06;100595.97;;;11.24;98.79
163;BME280;3946;48.958;8.284;2022-01-02T13:39:51;100591.63;;;11.25;99.28
163;BME280;3946;48.958;8.284;2022-01-02T13:42:42;100587.44;;;11.36;96.49
163;BME280;3946;48.958;8.284;2022-01-02T13:45:30;100597.56;;;11.53;95.35
163;BME280;3946;48.958;8.284;2022-01-02T13:48:17;100603.47;;;11.55;94.52
163;BME280;3946;48.958;8.284;2022-01-02T13:51:12;100614.88;;;11.67;93.58
163;BME280;3946;48.958;8.284;2022-01-02T13:53:58;100620.38;;;11.75;92.78
163;BME280;3946;48.958;8.284;2022-01-02T13:56:55;100620.78;;;11.69;93.93
163;BME280;3946;48.958;8.284;2022-01-02T13:59:41;100616.53;;;11.68;93.81
163;BME280;3946;48.958;8.284;2022-01-02T14:02:37;100628.41;;;11.58;95.51
163;BME280;3946;48.958;8.284;2022-01-02T14:05:24;100632.78;;;11.57;94.65
163;BME280;3946;48.958;8.284;2022-01-02T14:08:27;100643.97;;;11.58;95.12
163;BME280;3946;48.958;8.284;2022-01-02T14:11:14;100641.94;;;11.77;94.24
163;BME280;3946;48.958;8.284;2022-01-02T14:14:01;100640.63;;;11.84;94.40
163;BME280;3946;48.958;8.284;2022-01-02T14:16:55;100622.13;;;11.89;94.01
163;BME280;3946;48.958;8.284;2022-01-02T14:19:57;100623.41;;;11.96;93.10
