sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T14:40:37;37.00;34.67;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T14:43:28;27.00;22.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T14:58:16;24.67;23.67;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:00:49;46.75;39.75;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:03:20;28.00;28.00;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:05:55;64.25;51.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:08:32;126.50;122.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:11:07;86.50;81.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:14:15;77.00;65.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:20:32;107.25;104.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:23:02;80.50;69.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:31:14;58.50;47.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:34:04;51.75;43.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:36:50;55.25;43.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:44:52;72.50;61.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:53:06;97.00;91.75;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:55:41;146.25;145.00;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T15:58:15;161.75;152.00;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:00:52;162.75;153.50;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:03:28;170.50;161.25;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:06:03;87.75;84.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:08:35;146.50;138.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:11:05;178.75;170.75;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:13:53;152.00;148.50;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:16:25;35.00;33.50;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:19:30;4.67;4.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:22:01;24.00;23.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:24:53;12.67;11.67;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:27:20;8.33;7.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:29:51;16.33;15.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:32:19;33.33;31.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:34:51;66.00;52.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:37:20;58.25;47.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:45:13;49.75;42.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:48:12;100.50;96.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:50:44;111.75;104.50;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:53:13;82.75;72.75;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:55:52;63.25;50.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T16:58:22;98.25;92.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:00:51;59.50;49.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:03:19;66.75;54.75;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:05:47;82.75;71.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:08:22;86.00;77.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:10:51;96.25;93.50;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:13:18;139.25;125.50;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:15:47;95.25;91.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:18:17;100.50;93.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:20:44;91.00;83.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:23:16;84.00;71.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:25:43;122.25;113.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:28:10;88.25;76.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:30:38;71.50;58.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:35:39;83.50;72.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:38:11;67.75;54.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:40:42;71.50;59.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:43:16;73.75;59.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:46:08;79.75;65.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:48:38;78.50;64.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:51:05;59.25;48.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:53:32;57.00;45.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:56:00;61.25;50.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T17:58:31;68.75;56.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:01:12;105.00;95.25;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:03:46;71.25;57.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:06:16;56.75;48.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:08:46;65.00;53.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:11:13;76.00;61.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:13:59;77.00;63.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:16:44;90.75;83.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:19:30;136.00;129.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:21:57;111.00;104.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:26:54;130.75;121.00;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:29:21;89.25;80.50;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:31:48;145.25;145.00;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:34:34;136.00;125.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:37:23;118.50;111.75;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:39:54;134.50;125.50;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:42:40;118.25;111.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:45:26;139.00;130.75;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:48:12;210.50;198.75;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:50:59;201.75;187.75;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:53:47;229.75;215.25;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:56:35;192.75;179.25;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T18:59:23;205.00;193.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:04:53;195.00;186.50;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:07:22;176.75;170.00;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:09:53;203.75;191.25;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:12:24;180.75;172.50;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:14:56;146.00;144.25;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:17:23;132.25;129.75;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:19:50;105.00;98.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:22:17;86.50;78.50;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:24:43;87.00;78.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:27:10;60.75;49.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:29:37;53.00;44.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:32:04;57.50;47.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:34:31;55.25;44.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:37:01;80.75;66.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:39:36;86.00;76.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:42:03;71.50;58.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:44:49;70.75;56.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:47:34;63.00;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:50:01;77.00;60.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:52:28;81.75;65.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:54:55;53.75;45.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:57:24;117.50;109.75;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T19:59:51;142.00;134.00;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:02:18;125.00;119.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:04:45;122.50;115.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:07:12;209.50;200.25;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:09:40;197.50;188.00;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:12:11;207.25;189.50;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:14:54;185.75;175.75;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:17:24;184.00;173.50;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:19:52;169.50;162.00;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:22:23;187.00;177.50;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:25:05;152.50;144.50;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:27:36;115.25;108.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:30:05;70.75;56.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:32:38;111.00;101.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:35:05;68.50;55.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:37:33;43.50;39.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:40:00;64.25;53.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:42:30;168.00;155.25;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:45:17;156.75;146.25;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:48:03;90.00;82.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:50:31;88.00;78.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:53:00;84.25;73.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:55:30;89.00;83.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T20:58:06;139.75;133.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:00:34;117.00;111.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:03:02;112.00;104.00;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:05:31;144.00;137.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:08:01;158.00;147.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:10:30;250.75;233.00;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:12:58;279.00;260.75;137.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:15:45;277.75;258.50;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:18:14;239.25;220.75;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:21:01;220.25;214.75;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:23:46;261.00;244.75;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:26:13;250.50;235.00;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:28:40;235.50;218.75;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:31:08;160.75;155.00;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:33:36;214.50;204.25;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:36:09;373.60;339.60;163.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:38:37;319.25;291.75;149.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:41:11;310.60;290.00;160.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:43:41;302.25;280.25;150.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:46:31;278.00;255.00;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:48:59;272.50;261.50;136.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:51:28;311.75;282.50;147.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:53:56;225.25;221.00;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:56:23;237.50;224.25;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T21:58:50;122.25;120.00;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:01:19;167.75;157.50;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:03:47;147.00;136.00;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:06:15;145.25;138.00;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:08:41;119.75;110.25;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:11:11;137.00;128.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:13:58;126.75;111.25;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:16:44;147.00;130.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:19:30;136.75;125.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:22:06;147.00;140.00;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:24:32;165.75;148.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:26:59;91.75;82.00;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:29:26;157.00;148.25;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:31:53;136.00;127.25;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:34:20;129.25;126.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:36:47;92.75;87.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:39:14;116.00;111.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:41:44;102.50;92.50;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:44:11;104.75;99.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:46:57;64.75;53.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:49:23;65.00;54.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:51:50;25.75;24.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:54:18;24.33;23.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:56:45;15.67;14.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T22:59:13;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:01:40;8.67;8.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:04:07;9.00;8.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:06:35;9.67;9.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:09:02;6.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:11:35;8.00;8.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:14:07;2.33;2.33;1.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:16:36;3.33;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:19:06;2.00;2.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:21:35;3.33;3.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:24:03;3.67;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:26:32;7.33;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:29:00;6.67;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:31:31;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:33:58;7.33;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:36:26;6.00;5.33;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:38:54;4.00;3.67;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:41:23;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:44:10;5.00;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:46:59;3.67;3.67;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:49:32;5.67;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:52:06;4.00;4.00;2.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:54:35;6.67;6.67;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:57:03;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-16T23:59:35;6.00;6.00;3.00
