sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-11T06:43:24;61.63;;;36.17;;
948;SDS011;461;51.436;7.312;2022-09-11T06:45:50;75.37;;;37.40;;
948;SDS011;461;51.436;7.312;2022-09-11T06:48:16;62.07;;;37.67;;
948;SDS011;461;51.436;7.312;2022-09-11T06:50:46;73.13;;;39.07;;
948;SDS011;461;51.436;7.312;2022-09-11T06:53:12;66.10;;;38.87;;
948;SDS011;461;51.436;7.312;2022-09-11T06:55:39;62.33;;;36.57;;
948;SDS011;461;51.436;7.312;2022-09-11T06:58:08;67.30;;;34.70;;
948;SDS011;461;51.436;7.312;2022-09-11T07:00:34;91.90;;;35.47;;
948;SDS011;461;51.436;7.312;2022-09-11T07:03:01;65.37;;;37.73;;
948;SDS011;461;51.436;7.312;2022-09-11T07:05:27;64.87;;;35.37;;
948;SDS011;461;51.436;7.312;2022-09-11T07:07:54;59.37;;;36.13;;
948;SDS011;461;51.436;7.312;2022-09-11T07:10:21;58.03;;;35.03;;
948;SDS011;461;51.436;7.312;2022-09-11T07:12:47;59.47;;;34.70;;
948;SDS011;461;51.436;7.312;2022-09-11T07:15:14;57.37;;;35.20;;
948;SDS011;461;51.436;7.312;2022-09-11T07:17:40;59.93;;;33.97;;
948;SDS011;461;51.436;7.312;2022-09-11T07:20:06;55.37;;;33.70;;
948;SDS011;461;51.436;7.312;2022-09-11T07:22:33;59.33;;;36.53;;
948;SDS011;461;51.436;7.312;2022-09-11T07:25:00;60.53;;;35.53;;
948;SDS011;461;51.436;7.312;2022-09-11T07:27:26;53.10;;;34.30;;
948;SDS011;461;51.436;7.312;2022-09-11T07:29:52;60.67;;;35.67;;
948;SDS011;461;51.436;7.312;2022-09-11T07:32:18;57.70;;;34.70;;
948;SDS011;461;51.436;7.312;2022-09-11T07:34:45;59.07;;;35.60;;
948;SDS011;461;51.436;7.312;2022-09-11T07:37:11;58.87;;;36.50;;
948;SDS011;461;51.436;7.312;2022-09-11T07:39:38;61.23;;;35.30;;
948;SDS011;461;51.436;7.312;2022-09-11T07:42:04;60.50;;;34.23;;
948;SDS011;461;51.436;7.312;2022-09-11T07:44:34;64.03;;;35.23;;
948;SDS011;461;51.436;7.312;2022-09-11T07:47:00;60.73;;;35.67;;
948;SDS011;461;51.436;7.312;2022-09-11T07:49:26;50.47;;;32.73;;
948;SDS011;461;51.436;7.312;2022-09-11T07:51:53;58.00;;;36.80;;
948;SDS011;461;51.436;7.312;2022-09-11T07:54:19;55.30;;;35.27;;
948;SDS011;461;51.436;7.312;2022-09-11T07:56:46;55.90;;;34.00;;
948;SDS011;461;51.436;7.312;2022-09-11T07:59:12;57.53;;;35.13;;
948;SDS011;461;51.436;7.312;2022-09-11T08:01:38;59.03;;;34.40;;
948;SDS011;461;51.436;7.312;2022-09-11T08:04:06;60.53;;;37.10;;
948;SDS011;461;51.436;7.312;2022-09-11T08:06:35;59.70;;;35.53;;
948;SDS011;461;51.436;7.312;2022-09-11T08:09:06;54.97;;;34.53;;
948;SDS011;461;51.436;7.312;2022-09-11T08:11:35;55.07;;;32.30;;
948;SDS011;461;51.436;7.312;2022-09-11T08:14:02;53.40;;;33.63;;
948;SDS011;461;51.436;7.312;2022-09-11T08:16:29;52.40;;;32.10;;
948;SDS011;461;51.436;7.312;2022-09-11T08:18:55;52.00;;;33.60;;
948;SDS011;461;51.436;7.312;2022-09-11T08:21:22;53.97;;;35.07;;
948;SDS011;461;51.436;7.312;2022-09-11T08:23:48;53.00;;;32.10;;
948;SDS011;461;51.436;7.312;2022-09-11T08:26:22;50.17;;;30.87;;
948;SDS011;461;51.436;7.312;2022-09-11T08:28:49;49.73;;;32.10;;
948;SDS011;461;51.436;7.312;2022-09-11T08:31:16;46.37;;;31.30;;
948;SDS011;461;51.436;7.312;2022-09-11T08:33:43;47.07;;;30.87;;
948;SDS011;461;51.436;7.312;2022-09-11T08:36:10;46.47;;;30.67;;
948;SDS011;461;51.436;7.312;2022-09-11T08:38:40;47.63;;;31.90;;
948;SDS011;461;51.436;7.312;2022-09-11T08:41:10;45.30;;;30.27;;
948;SDS011;461;51.436;7.312;2022-09-11T08:43:42;52.13;;;31.63;;
948;SDS011;461;51.436;7.312;2022-09-11T08:46:09;45.10;;;31.37;;
948;SDS011;461;51.436;7.312;2022-09-11T08:51:05;51.30;;;32.60;;
948;SDS011;461;51.436;7.312;2022-09-11T08:53:31;50.37;;;31.03;;
948;SDS011;461;51.436;7.312;2022-09-11T08:56:02;49.53;;;31.27;;
948;SDS011;461;51.436;7.312;2022-09-11T09:11:28;44.80;;;27.97;;
948;SDS011;461;51.436;7.312;2022-09-11T09:19:38;45.67;;;28.77;;
948;SDS011;461;51.436;7.312;2022-09-11T09:24:55;43.63;;;26.70;;
948;SDS011;461;51.436;7.312;2022-09-11T09:27:25;40.47;;;26.77;;
948;SDS011;461;51.436;7.312;2022-09-11T09:29:55;41.53;;;25.47;;
948;SDS011;461;51.436;7.312;2022-09-11T09:32:29;38.40;;;26.27;;
948;SDS011;461;51.436;7.312;2022-09-11T09:35:00;40.20;;;27.83;;
948;SDS011;461;51.436;7.312;2022-09-11T09:37:27;39.47;;;28.73;;
948;SDS011;461;51.436;7.312;2022-09-11T09:39:54;43.97;;;28.27;;
948;SDS011;461;51.436;7.312;2022-09-11T09:42:40;46.57;;;29.90;;
948;SDS011;461;51.436;7.312;2022-09-11T09:47:47;51.63;;;30.53;;
948;SDS011;461;51.436;7.312;2022-09-11T09:50:20;47.07;;;30.17;;
948;SDS011;461;51.436;7.312;2022-09-11T09:52:49;46.17;;;30.23;;
948;SDS011;461;51.436;7.312;2022-09-11T09:55:22;51.10;;;29.20;;
948;SDS011;461;51.436;7.312;2022-09-11T09:57:53;47.23;;;29.87;;
948;SDS011;461;51.436;7.312;2022-09-11T10:00:19;40.87;;;26.37;;
948;SDS011;461;51.436;7.312;2022-09-11T10:02:47;46.07;;;27.10;;
948;SDS011;461;51.436;7.312;2022-09-11T10:05:17;41.70;;;28.13;;
948;SDS011;461;51.436;7.312;2022-09-11T10:07:56;45.60;;;29.73;;
948;SDS011;461;51.436;7.312;2022-09-11T10:10:25;47.50;;;28.07;;
948;SDS011;461;51.436;7.312;2022-09-11T10:12:55;41.67;;;27.67;;
948;SDS011;461;51.436;7.312;2022-09-11T10:15:22;42.40;;;27.67;;
948;SDS011;461;51.436;7.312;2022-09-11T10:17:49;47.40;;;30.27;;
948;SDS011;461;51.436;7.312;2022-09-11T10:22:54;47.60;;;31.77;;
948;SDS011;461;51.436;7.312;2022-09-11T10:25:23;49.10;;;29.97;;
948;SDS011;461;51.436;7.312;2022-09-11T10:30:27;48.97;;;30.20;;
948;SDS011;461;51.436;7.312;2022-09-11T10:33:00;53.73;;;31.00;;
948;SDS011;461;51.436;7.312;2022-09-11T10:35:27;52.90;;;32.33;;
948;SDS011;461;51.436;7.312;2022-09-11T10:40:26;47.63;;;32.60;;
948;SDS011;461;51.436;7.312;2022-09-11T10:42:52;49.90;;;31.93;;
948;SDS011;461;51.436;7.312;2022-09-11T10:45:19;46.23;;;31.73;;
948;SDS011;461;51.436;7.312;2022-09-11T10:47:46;52.13;;;33.47;;
948;SDS011;461;51.436;7.312;2022-09-11T10:55:24;51.73;;;32.53;;
948;SDS011;461;51.436;7.312;2022-09-11T10:57:52;48.83;;;28.97;;
948;SDS011;461;51.436;7.312;2022-09-11T11:00:20;43.07;;;28.20;;
948;SDS011;461;51.436;7.312;2022-09-11T11:11:31;47.63;;;31.67;;
948;SDS011;461;51.436;7.312;2022-09-11T11:25:14;39.83;;;27.03;;
948;SDS011;461;51.436;7.312;2022-09-11T11:40:48;37.17;;;26.17;;
948;SDS011;461;51.436;7.312;2022-09-11T11:43:19;34.70;;;24.07;;
948;SDS011;461;51.436;7.312;2022-09-11T11:45:51;33.20;;;25.57;;
948;SDS011;461;51.436;7.312;2022-09-11T11:48:27;35.23;;;25.70;;
948;SDS011;461;51.436;7.312;2022-09-11T11:50:56;33.30;;;25.47;;
948;SDS011;461;51.436;7.312;2022-09-11T11:53:29;37.70;;;24.73;;
948;SDS011;461;51.436;7.312;2022-09-11T11:55:59;34.50;;;25.60;;
948;SDS011;461;51.436;7.312;2022-09-11T12:01:34;36.33;;;29.10;;
948;SDS011;461;51.436;7.312;2022-09-11T12:04:33;39.03;;;27.53;;
948;SDS011;461;51.436;7.312;2022-09-11T12:06:55;41.33;;;29.03;;
948;SDS011;461;51.436;7.312;2022-09-11T12:09:23;40.07;;;29.73;;
948;SDS011;461;51.436;7.312;2022-09-11T12:11:51;42.67;;;30.37;;
948;SDS011;461;51.436;7.312;2022-09-11T12:14:25;39.90;;;28.80;;
948;SDS011;461;51.436;7.312;2022-09-11T12:16:52;38.53;;;28.23;;
948;SDS011;461;51.436;7.312;2022-09-11T12:19:19;37.90;;;28.73;;
948;SDS011;461;51.436;7.312;2022-09-11T12:24:19;39.30;;;29.23;;
948;SDS011;461;51.436;7.312;2022-09-11T12:26:46;42.67;;;30.50;;
948;SDS011;461;51.436;7.312;2022-09-11T12:34:15;31.43;;;24.83;;
948;SDS011;461;51.436;7.312;2022-09-11T12:36:46;42.20;;;28.67;;
948;SDS011;461;51.436;7.312;2022-09-11T12:41:40;41.63;;;29.90;;
948;SDS011;461;51.436;7.312;2022-09-11T12:44:26;37.63;;;28.73;;
948;SDS011;461;51.436;7.312;2022-09-11T12:49:23;38.23;;;30.70;;
948;SDS011;461;51.436;7.312;2022-09-11T12:51:55;42.03;;;29.83;;
948;SDS011;461;51.436;7.312;2022-09-11T12:56:52;37.70;;;28.40;;
948;SDS011;461;51.436;7.312;2022-09-11T13:01:58;36.47;;;27.70;;
948;SDS011;461;51.436;7.312;2022-09-11T13:04:27;38.00;;;27.47;;
948;SDS011;461;51.436;7.312;2022-09-11T13:06:58;42.80;;;29.17;;
948;SDS011;461;51.436;7.312;2022-09-11T13:17:13;34.73;;;28.40;;
948;SDS011;461;51.436;7.312;2022-09-11T13:19:40;36.27;;;28.43;;
948;SDS011;461;51.436;7.312;2022-09-11T13:22:25;33.33;;;27.77;;
948;SDS011;461;51.436;7.312;2022-09-11T13:25:03;31.43;;;26.60;;
948;SDS011;461;51.436;7.312;2022-09-11T13:27:30;32.70;;;28.27;;
948;SDS011;461;51.436;7.312;2022-09-11T13:29:56;32.63;;;27.70;;
948;SDS011;461;51.436;7.312;2022-09-11T13:32:25;32.90;;;27.33;;
948;SDS011;461;51.436;7.312;2022-09-11T13:34:56;36.13;;;27.20;;
948;SDS011;461;51.436;7.312;2022-09-11T13:40:01;33.80;;;26.63;;
948;SDS011;461;51.436;7.312;2022-09-11T13:42:28;37.23;;;27.53;;
948;SDS011;461;51.436;7.312;2022-09-11T13:44:55;31.90;;;25.60;;
948;SDS011;461;51.436;7.312;2022-09-11T13:47:23;31.47;;;26.80;;
948;SDS011;461;51.436;7.312;2022-09-11T13:49:51;31.83;;;25.70;;
948;SDS011;461;51.436;7.312;2022-09-11T13:52:19;34.40;;;26.77;;
948;SDS011;461;51.436;7.312;2022-09-11T13:54:47;29.83;;;26.00;;
948;SDS011;461;51.436;7.312;2022-09-11T13:59:43;28.40;;;23.83;;
948;SDS011;461;51.436;7.312;2022-09-11T14:02:52;26.97;;;23.53;;
948;SDS011;461;51.436;7.312;2022-09-11T14:07:57;30.27;;;25.20;;
948;SDS011;461;51.436;7.312;2022-09-11T14:10:25;31.13;;;26.80;;
948;SDS011;461;51.436;7.312;2022-09-11T14:13:14;29.13;;;24.67;;
948;SDS011;461;51.436;7.312;2022-09-11T14:15:48;30.10;;;25.37;;
948;SDS011;461;51.436;7.312;2022-09-11T14:18:23;26.93;;;24.07;;
948;SDS011;461;51.436;7.312;2022-09-11T14:20:50;29.73;;;24.73;;
948;SDS011;461;51.436;7.312;2022-09-11T14:23:19;30.40;;;24.50;;
948;SDS011;461;51.436;7.312;2022-09-11T14:26:07;30.37;;;23.87;;
948;SDS011;461;51.436;7.312;2022-09-11T14:36:38;28.93;;;22.10;;
948;SDS011;461;51.436;7.312;2022-09-11T14:39:08;28.00;;;21.47;;
948;SDS011;461;51.436;7.312;2022-09-11T14:41:36;27.70;;;21.43;;
948;SDS011;461;51.436;7.312;2022-09-11T14:44:02;27.67;;;21.60;;
948;SDS011;461;51.436;7.312;2022-09-11T14:46:28;25.97;;;21.93;;
948;SDS011;461;51.436;7.312;2022-09-11T14:48:54;27.23;;;21.90;;
948;SDS011;461;51.436;7.312;2022-09-11T14:51:20;26.87;;;21.10;;
948;SDS011;461;51.436;7.312;2022-09-11T14:53:47;24.90;;;21.00;;
948;SDS011;461;51.436;7.312;2022-09-11T14:56:14;29.00;;;21.07;;
948;SDS011;461;51.436;7.312;2022-09-11T14:58:40;30.27;;;23.93;;
948;SDS011;461;51.436;7.312;2022-09-11T15:01:07;25.20;;;20.73;;
948;SDS011;461;51.436;7.312;2022-09-11T15:03:33;30.40;;;22.60;;
948;SDS011;461;51.436;7.312;2022-09-11T15:05:59;26.60;;;22.07;;
948;SDS011;461;51.436;7.312;2022-09-11T15:08:27;26.00;;;19.87;;
948;SDS011;461;51.436;7.312;2022-09-11T15:10:53;24.50;;;19.60;;
948;SDS011;461;51.436;7.312;2022-09-11T15:13:19;24.70;;;20.23;;
948;SDS011;461;51.436;7.312;2022-09-11T15:15:46;25.07;;;21.00;;
948;SDS011;461;51.436;7.312;2022-09-11T15:18:12;27.57;;;20.70;;
948;SDS011;461;51.436;7.312;2022-09-11T15:20:38;24.40;;;19.50;;
948;SDS011;461;51.436;7.312;2022-09-11T15:23:04;22.37;;;19.10;;
948;SDS011;461;51.436;7.312;2022-09-11T15:25:31;24.97;;;19.07;;
948;SDS011;461;51.436;7.312;2022-09-11T15:28:00;23.47;;;19.60;;
948;SDS011;461;51.436;7.312;2022-09-11T15:30:28;29.10;;;20.43;;
948;SDS011;461;51.436;7.312;2022-09-11T15:32:57;28.10;;;21.23;;
948;SDS011;461;51.436;7.312;2022-09-11T15:35:28;26.33;;;20.03;;
948;SDS011;461;51.436;7.312;2022-09-11T15:37:55;23.90;;;18.53;;
948;SDS011;461;51.436;7.312;2022-09-11T15:40:21;25.47;;;18.90;;
948;SDS011;461;51.436;7.312;2022-09-11T15:42:48;25.00;;;18.60;;
948;SDS011;461;51.436;7.312;2022-09-11T15:45:16;23.57;;;18.47;;
948;SDS011;461;51.436;7.312;2022-09-11T15:47:44;22.43;;;15.53;;
948;SDS011;461;51.436;7.312;2022-09-11T15:50:14;22.53;;;17.40;;
948;SDS011;461;51.436;7.312;2022-09-11T15:52:45;18.50;;;15.07;;
948;SDS011;461;51.436;7.312;2022-09-11T15:55:14;20.10;;;16.03;;
948;SDS011;461;51.436;7.312;2022-09-11T15:57:51;22.03;;;16.90;;
948;SDS011;461;51.436;7.312;2022-09-11T16:00:17;20.43;;;16.67;;
948;SDS011;461;51.436;7.312;2022-09-11T16:02:44;21.27;;;15.80;;
948;SDS011;461;51.436;7.312;2022-09-11T16:05:11;20.10;;;15.43;;
948;SDS011;461;51.436;7.312;2022-09-11T16:07:38;17.87;;;14.50;;
948;SDS011;461;51.436;7.312;2022-09-11T16:10:05;19.37;;;15.60;;
948;SDS011;461;51.436;7.312;2022-09-11T16:12:31;19.07;;;15.30;;
