sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-18T14:45:16;97579.34;;;18.48;29.31
113;BME280;45999;48.808;9.182;2023-03-18T14:47:52;97575.50;;;18.54;29.35
113;BME280;45999;48.808;9.182;2023-03-18T14:53:10;97577.66;;;18.57;28.07
113;BME280;45999;48.808;9.182;2023-03-18T14:55:38;97561.13;;;18.69;28.21
113;BME280;45999;48.808;9.182;2023-03-18T14:58:04;97558.22;;;18.65;28.73
113;BME280;45999;48.808;9.182;2023-03-18T15:00:33;97555.22;;;18.67;29.49
113;BME280;45999;48.808;9.182;2023-03-18T15:03:06;97554.50;;;18.85;31.79
113;BME280;45999;48.808;9.182;2023-03-18T15:05:38;97559.19;;;18.74;28.97
113;BME280;45999;48.808;9.182;2023-03-18T15:08:12;97551.09;;;18.74;29.38
113;BME280;45999;48.808;9.182;2023-03-18T15:10:40;97554.09;;;18.73;29.91
113;BME280;45999;48.808;9.182;2023-03-18T15:13:14;97546.34;;;18.66;29.56
113;BME280;45999;48.808;9.182;2023-03-18T15:15:42;97547.50;;;18.55;30.19
113;BME280;45999;48.808;9.182;2023-03-18T15:20:57;97546.59;;;18.31;35.00
113;BME280;45999;48.808;9.182;2023-03-18T15:23:38;97554.81;;;18.06;38.00
113;BME280;45999;48.808;9.182;2023-03-18T15:26:06;97555.22;;;17.85;40.05
113;BME280;45999;48.808;9.182;2023-03-18T15:28:33;97554.84;;;18.01;41.10
113;BME280;45999;48.808;9.182;2023-03-18T15:31:00;97545.22;;;17.95;42.11
113;BME280;45999;48.808;9.182;2023-03-18T15:33:34;97543.28;;;17.52;44.04
113;BME280;45999;48.808;9.182;2023-03-18T15:36:10;97552.41;;;17.51;44.47
113;BME280;45999;48.808;9.182;2023-03-18T15:38:45;97547.31;;;17.45;45.00
113;BME280;45999;48.808;9.182;2023-03-18T15:41:12;97554.56;;;17.49;45.84
113;BME280;45999;48.808;9.182;2023-03-18T15:43:45;97545.72;;;17.34;45.39
113;BME280;45999;48.808;9.182;2023-03-18T15:46:17;97546.00;;;17.32;45.78
113;BME280;45999;48.808;9.182;2023-03-18T15:48:54;97547.53;;;17.63;44.27
113;BME280;45999;48.808;9.182;2023-03-18T15:51:29;97550.28;;;17.48;45.49
113;BME280;45999;48.808;9.182;2023-03-18T15:54:04;97548.41;;;17.44;46.57
113;BME280;45999;48.808;9.182;2023-03-18T15:56:33;97557.56;;;17.43;45.85
113;BME280;45999;48.808;9.182;2023-03-18T15:59:04;97549.78;;;17.26;45.70
113;BME280;45999;48.808;9.182;2023-03-18T16:01:33;97555.16;;;17.26;46.17
113;BME280;45999;48.808;9.182;2023-03-18T16:04:02;97552.44;;;17.46;45.04
113;BME280;45999;48.808;9.182;2023-03-18T16:06:30;97562.69;;;17.14;45.25
113;BME280;45999;48.808;9.182;2023-03-18T16:08:58;97558.41;;;17.18;46.34
113;BME280;45999;48.808;9.182;2023-03-18T16:11:25;97568.09;;;17.04;46.14
113;BME280;45999;48.808;9.182;2023-03-18T16:13:52;97570.81;;;16.89;46.15
113;BME280;45999;48.808;9.182;2023-03-18T16:16:27;97564.38;;;16.80;46.27
113;BME280;45999;48.808;9.182;2023-03-18T16:18:54;97572.16;;;16.72;46.91
113;BME280;45999;48.808;9.182;2023-03-18T16:21:23;97568.97;;;16.65;47.26
113;BME280;45999;48.808;9.182;2023-03-18T16:23:49;97574.06;;;16.71;46.71
113;BME280;45999;48.808;9.182;2023-03-18T16:26:17;97582.34;;;16.80;46.85
113;BME280;45999;48.808;9.182;2023-03-18T16:28:44;97576.19;;;16.84;46.67
113;BME280;45999;48.808;9.182;2023-03-18T16:31:11;97581.84;;;16.83;46.19
113;BME280;45999;48.808;9.182;2023-03-18T16:33:39;97591.47;;;16.54;47.31
113;BME280;45999;48.808;9.182;2023-03-18T16:36:09;97599.50;;;16.34;47.98
113;BME280;45999;48.808;9.182;2023-03-18T16:38:44;97601.34;;;16.23;49.63
113;BME280;45999;48.808;9.182;2023-03-18T16:41:11;97605.63;;;16.24;48.46
113;BME280;45999;48.808;9.182;2023-03-18T16:43:37;97605.88;;;16.08;48.91
113;BME280;45999;48.808;9.182;2023-03-18T16:46:04;97608.00;;;15.96;49.17
113;BME280;45999;48.808;9.182;2023-03-18T16:48:31;97606.91;;;15.87;48.96
113;BME280;45999;48.808;9.182;2023-03-18T16:50:57;97612.03;;;16.03;48.82
113;BME280;45999;48.808;9.182;2023-03-18T16:53:27;97618.16;;;15.94;49.03
113;BME280;45999;48.808;9.182;2023-03-18T16:55:56;97618.97;;;15.94;49.08
113;BME280;45999;48.808;9.182;2023-03-18T16:58:32;97615.97;;;15.81;49.46
113;BME280;45999;48.808;9.182;2023-03-18T17:01:00;97622.31;;;15.60;51.99
113;BME280;45999;48.808;9.182;2023-03-18T17:03:28;97625.78;;;15.60;50.89
113;BME280;45999;48.808;9.182;2023-03-18T17:05:55;97627.13;;;15.58;50.95
113;BME280;45999;48.808;9.182;2023-03-18T17:08:22;97628.16;;;15.52;51.01
113;BME280;45999;48.808;9.182;2023-03-18T17:10:51;97632.19;;;15.49;51.08
113;BME280;45999;48.808;9.182;2023-03-18T17:13:25;97634.28;;;15.47;51.86
113;BME280;45999;48.808;9.182;2023-03-18T17:15:53;97642.47;;;15.31;51.52
113;BME280;45999;48.808;9.182;2023-03-18T17:18:22;97643.78;;;15.28;52.10
113;BME280;45999;48.808;9.182;2023-03-18T17:20:49;97654.44;;;15.18;52.97
113;BME280;45999;48.808;9.182;2023-03-18T17:23:20;97644.03;;;15.22;52.08
113;BME280;45999;48.808;9.182;2023-03-18T17:25:49;97646.38;;;15.13;52.99
113;BME280;45999;48.808;9.182;2023-03-18T17:28:46;97639.38;;;15.07;53.56
113;BME280;45999;48.808;9.182;2023-03-18T17:31:13;97650.25;;;14.96;53.40
113;BME280;45999;48.808;9.182;2023-03-18T17:33:41;97656.06;;;14.83;54.62
113;BME280;45999;48.808;9.182;2023-03-18T17:36:08;97659.06;;;14.91;54.05
113;BME280;45999;48.808;9.182;2023-03-18T17:38:35;97661.34;;;14.78;54.24
113;BME280;45999;48.808;9.182;2023-03-18T17:41:04;97667.69;;;14.67;54.71
113;BME280;45999;48.808;9.182;2023-03-18T17:43:36;97671.66;;;14.64;55.62
113;BME280;45999;48.808;9.182;2023-03-18T17:46:03;97666.53;;;14.58;55.79
113;BME280;45999;48.808;9.182;2023-03-18T17:48:35;97661.00;;;14.69;55.20
113;BME280;45999;48.808;9.182;2023-03-18T17:51:12;97664.66;;;14.58;55.69
113;BME280;45999;48.808;9.182;2023-03-18T17:53:54;97665.28;;;14.39;57.60
113;BME280;45999;48.808;9.182;2023-03-18T17:56:23;97665.47;;;14.32;57.50
113;BME280;45999;48.808;9.182;2023-03-18T17:58:50;97667.94;;;14.39;56.57
113;BME280;45999;48.808;9.182;2023-03-18T18:01:23;97673.63;;;14.47;55.73
113;BME280;45999;48.808;9.182;2023-03-18T18:03:52;97663.13;;;14.41;56.44
113;BME280;45999;48.808;9.182;2023-03-18T18:06:22;97666.84;;;14.35;56.70
113;BME280;45999;48.808;9.182;2023-03-18T18:08:49;97669.50;;;14.35;56.55
113;BME280;45999;48.808;9.182;2023-03-18T18:11:30;97667.53;;;14.25;57.06
113;BME280;45999;48.808;9.182;2023-03-18T18:14:14;97671.19;;;14.19;56.98
113;BME280;45999;48.808;9.182;2023-03-18T18:16:42;97656.41;;;14.12;57.22
113;BME280;45999;48.808;9.182;2023-03-18T18:19:11;97666.84;;;14.13;57.04
113;BME280;45999;48.808;9.182;2023-03-18T18:21:39;97664.59;;;14.05;57.77
113;BME280;45999;48.808;9.182;2023-03-18T18:24:12;97663.00;;;14.04;58.02
113;BME280;45999;48.808;9.182;2023-03-18T18:26:40;97666.09;;;13.96;58.57
113;BME280;45999;48.808;9.182;2023-03-18T18:29:11;97670.31;;;13.92;58.79
113;BME280;45999;48.808;9.182;2023-03-18T18:31:39;97674.00;;;13.86;59.59
113;BME280;45999;48.808;9.182;2023-03-18T18:34:05;97674.97;;;13.80;60.01
113;BME280;45999;48.808;9.182;2023-03-18T18:36:33;97674.44;;;13.78;58.92
113;BME280;45999;48.808;9.182;2023-03-18T18:38:59;97678.41;;;13.76;58.59
113;BME280;45999;48.808;9.182;2023-03-18T18:41:25;97682.69;;;13.77;59.00
113;BME280;45999;48.808;9.182;2023-03-18T18:43:52;97677.53;;;13.70;59.03
113;BME280;45999;48.808;9.182;2023-03-18T18:46:19;97677.16;;;13.83;57.91
113;BME280;45999;48.808;9.182;2023-03-18T18:48:47;97678.28;;;13.87;58.01
113;BME280;45999;48.808;9.182;2023-03-18T18:51:18;97676.84;;;13.80;58.45
113;BME280;45999;48.808;9.182;2023-03-18T18:53:46;97677.66;;;13.80;57.84
113;BME280;45999;48.808;9.182;2023-03-18T18:56:17;97683.94;;;13.91;57.35
113;BME280;45999;48.808;9.182;2023-03-18T18:58:44;97683.56;;;13.82;58.12
113;BME280;45999;48.808;9.182;2023-03-18T19:01:12;97680.53;;;13.74;58.28
113;BME280;45999;48.808;9.182;2023-03-18T19:03:39;97679.66;;;13.68;58.41
113;BME280;45999;48.808;9.182;2023-03-18T19:08:48;97677.47;;;13.65;58.16
113;BME280;45999;48.808;9.182;2023-03-18T19:11:15;97670.50;;;13.64;58.03
113;BME280;45999;48.808;9.182;2023-03-18T19:13:41;97679.53;;;13.58;58.29
113;BME280;45999;48.808;9.182;2023-03-18T19:16:25;97674.13;;;13.53;58.71
113;BME280;45999;48.808;9.182;2023-03-18T19:18:53;97682.88;;;13.70;57.69
113;BME280;45999;48.808;9.182;2023-03-18T19:21:19;97674.72;;;13.60;58.02
113;BME280;45999;48.808;9.182;2023-03-18T19:23:46;97680.00;;;13.55;58.14
113;BME280;45999;48.808;9.182;2023-03-18T19:26:14;97676.22;;;13.51;58.41
113;BME280;45999;48.808;9.182;2023-03-18T19:28:43;97673.78;;;13.50;58.42
113;BME280;45999;48.808;9.182;2023-03-18T19:31:22;97674.66;;;13.55;58.63
113;BME280;45999;48.808;9.182;2023-03-18T19:33:50;97682.59;;;13.50;58.25
113;BME280;45999;48.808;9.182;2023-03-18T19:36:29;97686.47;;;13.59;58.26
113;BME280;45999;48.808;9.182;2023-03-18T19:39:00;97690.56;;;13.45;58.82
113;BME280;45999;48.808;9.182;2023-03-18T19:41:28;97694.63;;;13.31;61.53
113;BME280;45999;48.808;9.182;2023-03-18T19:44:00;97689.53;;;13.13;61.24
113;BME280;45999;48.808;9.182;2023-03-18T19:46:33;97695.13;;;13.12;60.48
113;BME280;45999;48.808;9.182;2023-03-18T19:49:13;97700.44;;;13.12;61.89
113;BME280;45999;48.808;9.182;2023-03-18T19:51:41;97695.28;;;13.05;61.53
113;BME280;45999;48.808;9.182;2023-03-18T19:57:15;97700.44;;;13.12;63.20
113;BME280;45999;48.808;9.182;2023-03-18T19:59:44;97701.22;;;12.79;65.57
113;BME280;45999;48.808;9.182;2023-03-18T20:02:22;97698.28;;;12.64;67.41
113;BME280;45999;48.808;9.182;2023-03-18T20:04:50;97711.88;;;12.63;66.23
113;BME280;45999;48.808;9.182;2023-03-18T20:07:18;97707.13;;;12.53;67.84
113;BME280;45999;48.808;9.182;2023-03-18T20:09:46;97708.84;;;12.43;68.95
113;BME280;45999;48.808;9.182;2023-03-18T20:12:20;97702.00;;;12.35;70.79
113;BME280;45999;48.808;9.182;2023-03-18T20:14:48;97716.75;;;12.26;71.31
113;BME280;45999;48.808;9.182;2023-03-18T20:17:36;97720.63;;;12.19;71.23
113;BME280;45999;48.808;9.182;2023-03-18T20:20:06;97723.50;;;12.17;71.20
113;BME280;45999;48.808;9.182;2023-03-18T20:22:35;97726.91;;;12.13;72.24
113;BME280;45999;48.808;9.182;2023-03-18T20:25:04;97722.84;;;12.10;71.65
113;BME280;45999;48.808;9.182;2023-03-18T20:27:31;97725.28;;;12.12;70.60
113;BME280;45999;48.808;9.182;2023-03-18T20:29:57;97725.84;;;12.14;70.17
113;BME280;45999;48.808;9.182;2023-03-18T20:32:24;97722.63;;;12.12;70.55
113;BME280;45999;48.808;9.182;2023-03-18T20:34:50;97725.97;;;12.07;71.55
113;BME280;45999;48.808;9.182;2023-03-18T20:37:30;97730.66;;;12.00;73.43
113;BME280;45999;48.808;9.182;2023-03-18T20:39:59;97732.16;;;11.96;74.41
113;BME280;45999;48.808;9.182;2023-03-18T20:42:26;97729.84;;;11.88;75.22
113;BME280;45999;48.808;9.182;2023-03-18T20:44:53;97731.38;;;11.84;74.62
113;BME280;45999;48.808;9.182;2023-03-18T20:47:19;97734.53;;;11.81;75.04
113;BME280;45999;48.808;9.182;2023-03-18T20:49:46;97732.88;;;11.80;75.17
113;BME280;45999;48.808;9.182;2023-03-18T20:52:25;97736.59;;;11.79;76.14
113;BME280;45999;48.808;9.182;2023-03-18T20:54:53;97733.94;;;11.79;75.72
113;BME280;45999;48.808;9.182;2023-03-18T20:57:20;97736.25;;;11.76;76.71
113;BME280;45999;48.808;9.182;2023-03-18T20:59:47;97746.09;;;11.75;76.44
113;BME280;45999;48.808;9.182;2023-03-18T21:04:52;97741.25;;;11.72;77.24
113;BME280;45999;48.808;9.182;2023-03-18T21:07:19;97740.44;;;11.72;75.00
113;BME280;45999;48.808;9.182;2023-03-18T21:09:46;97735.44;;;11.75;73.03
113;BME280;45999;48.808;9.182;2023-03-18T21:12:15;97730.81;;;11.82;71.60
113;BME280;45999;48.808;9.182;2023-03-18T21:14:42;97730.31;;;11.85;74.10
113;BME280;45999;48.808;9.182;2023-03-18T21:17:34;97737.16;;;11.93;72.13
113;BME280;45999;48.808;9.182;2023-03-18T21:20:03;97726.97;;;11.90;72.58
113;BME280;45999;48.808;9.182;2023-03-18T21:22:29;97728.00;;;11.89;73.43
113;BME280;45999;48.808;9.182;2023-03-18T21:24:57;97729.41;;;11.91;71.55
113;BME280;45999;48.808;9.182;2023-03-18T21:27:25;97727.66;;;11.85;73.32
113;BME280;45999;48.808;9.182;2023-03-18T21:29:53;97731.25;;;11.79;75.29
113;BME280;45999;48.808;9.182;2023-03-18T21:32:25;97737.19;;;11.70;75.93
113;BME280;45999;48.808;9.182;2023-03-18T21:34:53;97730.72;;;11.66;76.13
113;BME280;45999;48.808;9.182;2023-03-18T21:37:21;97739.81;;;11.58;74.98
113;BME280;45999;48.808;9.182;2023-03-18T21:39:49;97739.03;;;11.58;74.01
113;BME280;45999;48.808;9.182;2023-03-18T21:42:27;97730.34;;;11.51;75.95
113;BME280;45999;48.808;9.182;2023-03-18T21:44:54;97728.38;;;11.46;77.75
113;BME280;45999;48.808;9.182;2023-03-18T21:47:22;97737.28;;;11.40;78.79
113;BME280;45999;48.808;9.182;2023-03-18T21:49:49;97740.06;;;11.34;78.79
113;BME280;45999;48.808;9.182;2023-03-18T21:52:32;97743.63;;;11.27;78.74
113;BME280;45999;48.808;9.182;2023-03-18T21:54:59;97747.78;;;11.23;78.82
113;BME280;45999;48.808;9.182;2023-03-18T21:57:27;97750.72;;;11.22;79.42
113;BME280;45999;48.808;9.182;2023-03-18T21:59:54;97747.34;;;11.27;77.17
113;BME280;45999;48.808;9.182;2023-03-18T22:02:27;97749.06;;;11.21;77.67
113;BME280;45999;48.808;9.182;2023-03-18T22:04:56;97750.72;;;11.22;76.17
113;BME280;45999;48.808;9.182;2023-03-18T22:07:24;97736.69;;;11.15;79.50
113;BME280;45999;48.808;9.182;2023-03-18T22:09:51;97745.84;;;11.19;76.14
113;BME280;45999;48.808;9.182;2023-03-18T22:12:26;97748.25;;;11.09;79.15
113;BME280;45999;48.808;9.182;2023-03-18T22:14:54;97753.09;;;11.00;79.37
113;BME280;45999;48.808;9.182;2023-03-18T22:17:26;97746.25;;;10.93;79.38
113;BME280;45999;48.808;9.182;2023-03-18T22:19:54;97751.56;;;10.93;80.02
113;BME280;45999;48.808;9.182;2023-03-18T22:22:23;97749.84;;;10.87;80.48
113;BME280;45999;48.808;9.182;2023-03-18T22:24:51;97752.50;;;10.87;80.57
113;BME280;45999;48.808;9.182;2023-03-18T22:27:23;97759.09;;;10.84;80.80
113;BME280;45999;48.808;9.182;2023-03-18T22:29:51;97754.22;;;10.81;81.02
113;BME280;45999;48.808;9.182;2023-03-18T22:34:59;97756.53;;;10.78;80.21
113;BME280;45999;48.808;9.182;2023-03-18T22:37:26;97757.66;;;10.70;82.11
113;BME280;45999;48.808;9.182;2023-03-18T22:39:52;97767.56;;;10.63;83.58
113;BME280;45999;48.808;9.182;2023-03-18T22:42:21;97765.59;;;10.59;83.58
113;BME280;45999;48.808;9.182;2023-03-18T22:44:49;97762.41;;;10.50;84.75
113;BME280;45999;48.808;9.182;2023-03-18T22:47:18;97766.81;;;10.45;85.87
113;BME280;45999;48.808;9.182;2023-03-18T22:49:45;97763.56;;;10.43;85.27
113;BME280;45999;48.808;9.182;2023-03-18T22:52:29;97762.72;;;10.42;86.38
113;BME280;45999;48.808;9.182;2023-03-18T22:54:59;97768.03;;;10.42;86.62
113;BME280;45999;48.808;9.182;2023-03-18T22:57:27;97763.25;;;10.51;85.00
113;BME280;45999;48.808;9.182;2023-03-18T22:59:55;97767.81;;;10.44;85.43
113;BME280;45999;48.808;9.182;2023-03-18T23:02:26;97767.06;;;10.55;83.88
113;BME280;45999;48.808;9.182;2023-03-18T23:04:54;97764.03;;;10.51;85.17
113;BME280;45999;48.808;9.182;2023-03-18T23:07:31;97759.75;;;10.50;85.41
113;BME280;45999;48.808;9.182;2023-03-18T23:10:00;97758.19;;;10.61;82.44
113;BME280;45999;48.808;9.182;2023-03-18T23:12:29;97764.03;;;10.51;83.76
113;BME280;45999;48.808;9.182;2023-03-18T23:14:57;97768.22;;;10.47;85.54
113;BME280;45999;48.808;9.182;2023-03-18T23:17:25;97762.97;;;10.41;85.96
113;BME280;45999;48.808;9.182;2023-03-18T23:19:53;97772.44;;;10.37;86.33
113;BME280;45999;48.808;9.182;2023-03-18T23:22:26;97774.56;;;10.28;87.93
113;BME280;45999;48.808;9.182;2023-03-18T23:24:53;97770.97;;;10.23;89.23
113;BME280;45999;48.808;9.182;2023-03-18T23:27:21;97773.84;;;10.21;88.26
113;BME280;45999;48.808;9.182;2023-03-18T23:29:48;97779.75;;;10.23;86.89
113;BME280;45999;48.808;9.182;2023-03-18T23:32:16;97772.72;;;10.29;85.62
113;BME280;45999;48.808;9.182;2023-03-18T23:34:44;97777.53;;;10.38;85.01
113;BME280;45999;48.808;9.182;2023-03-18T23:37:11;97770.22;;;10.63;81.95
113;BME280;45999;48.808;9.182;2023-03-18T23:39:38;97781.50;;;10.77;80.31
113;BME280;45999;48.808;9.182;2023-03-18T23:42:12;97776.63;;;10.74;79.15
113;BME280;45999;48.808;9.182;2023-03-18T23:44:38;97779.53;;;10.84;78.62
113;BME280;45999;48.808;9.182;2023-03-18T23:47:06;97775.31;;;10.65;78.65
113;BME280;45999;48.808;9.182;2023-03-18T23:49:32;97773.56;;;10.59;77.93
113;BME280;45999;48.808;9.182;2023-03-18T23:52:04;97782.06;;;10.79;72.52
113;BME280;45999;48.808;9.182;2023-03-18T23:54:30;97780.84;;;10.63;76.83
113;BME280;45999;48.808;9.182;2023-03-18T23:56:59;97777.84;;;10.60;75.62
113;BME280;45999;48.808;9.182;2023-03-18T23:59:26;97789.53;;;10.59;76.16
