sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-21T13:46:40;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-21T13:49:14;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T13:51:47;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T13:54:19;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T13:56:51;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T13:59:21;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:01:54;2.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:04:27;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:07:09;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:09:44;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:12:22;1.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:14:59;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:17:30;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:19:58;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:22:38;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:25:14;2.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:27:43;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:30:13;2.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:32:42;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:35:22;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:43:16;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:45:44;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:51:31;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:54:00;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:56:34;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T14:59:02;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:01:31;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:04:00;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:06:33;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:09:14;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:11:43;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:14:13;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:16:44;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:19:12;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:24:45;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:27:19;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:29:49;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:32:19;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:34:48;3.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:37:18;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:39:47;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:42:18;4.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:44:50;4.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:47:23;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:49:53;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:52:26;4.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:54:57;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:57:24;2.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-21T15:59:53;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:02:22;4.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:04:50;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:07:18;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:09:46;4.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:12:22;5.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:14:50;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:17:18;4.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:19:48;5.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:22:16;5.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:24:44;4.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:27:14;6.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:29:44;4.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:32:14;4.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:34:42;3.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:37:12;4.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:39:41;5.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:42:10;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:44:39;5.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:47:20;4.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:49:48;3.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T16:57:50;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:00:20;4.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:02:50;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:05:21;4.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:07:51;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:10:21;6.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:12:50;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:15:23;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:17:52;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:20:21;3.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:22:56;4.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:25:24;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:28:03;5.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:30:33;3.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:33:02;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:35:32;5.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:38:00;5.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:40:27;3.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:42:55;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:45:23;3.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:47:51;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:50:21;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:52:49;4.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:55:18;3.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T17:57:46;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:00:15;5.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:02:43;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:05:11;6.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:07:41;3.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:10:12;3.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:12:41;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:15:08;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:17:36;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:20:04;5.77;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:22:32;4.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:25:01;3.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:27:29;4.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:29:56;4.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:32:23;4.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:34:52;3.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:37:20;4.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:39:47;4.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:42:16;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:44:44;4.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:47:13;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:49:42;4.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:52:10;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:54:39;3.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:57:09;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T18:59:43;4.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:02:17;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:04:48;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:07:16;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:09:43;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:12:12;3.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:14:39;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:17:08;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:19:39;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:22:09;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:24:37;4.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:27:08;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:29:37;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:32:05;4.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:34:34;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:37:01;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:39:30;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:41:58;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:44:27;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:46:55;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:49:23;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:51:52;5.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:54:19;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:56:50;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-21T19:59:19;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:01:47;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:04:16;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:06:44;4.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:09:13;4.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:11:41;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:14:12;3.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:16:47;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:19:14;3.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:21:42;4.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:24:10;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:26:38;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:29:09;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:31:40;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:34:10;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:36:40;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:39:10;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:41:40;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:44:25;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:46:53;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:49:21;5.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:51:49;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:54:18;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:56:46;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T20:59:13;3.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:01:42;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:04:23;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:06:51;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:09:19;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:11:49;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:14:19;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:16:47;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:19:20;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:21:48;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:24:34;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:27:03;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:29:30;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:31:58;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:34:25;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:36:53;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:39:23;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:42:10;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:44:38;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:47:09;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:49:54;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:52:22;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:54:49;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:57:21;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T21:59:49;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:02:24;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:04:51;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:07:21;3.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:09:48;2.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:12:39;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:15:16;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:17:44;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:20:14;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:23:00;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:25:45;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:28:32;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:31:20;3.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:34:07;4.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:36:35;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:39:22;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:42:11;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:47:43;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:50:10;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:52:39;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:55:08;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T22:57:39;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:00:07;2.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:02:34;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:05:07;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:07:38;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:10:06;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:12:34;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:15:19;1.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:17:46;2.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:20:32;3.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:23:00;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:25:46;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:28:32;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:31:00;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:33:50;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:36:37;2.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:39:23;2.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:42:09;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:44:55;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:47:23;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:50:08;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:52:55;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:55:40;2.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-21T23:58:26;3.67;;;2.37;;
