sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-09T01:13:45;93506.59;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:16:12;93502.53;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:18:39;93504.16;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:21:09;93492.06;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:23:37;93491.38;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:26:05;93493.00;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:28:32;93486.19;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:30:59;93493.63;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:33:26;93481.47;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:35:53;93480.22;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:38:19;93477.88;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:40:48;93486.94;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:43:14;93483.19;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:45:41;93482.81;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:48:08;93470.00;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:50:36;93446.88;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:53:03;93457.31;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:55:32;93458.13;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T01:58:04;93451.22;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:00:31;93442.53;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:02:59;93427.66;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:05:26;93411.44;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:07:53;93446.38;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:10:22;93447.09;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:12:49;93435.00;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:15:30;93430.44;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:17:58;93421.38;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:20:26;93432.31;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:22:53;93423.09;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:25:20;93415.75;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:27:47;93421.94;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:30:14;93413.09;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:32:41;93406.13;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:35:07;93411.69;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:37:36;93394.91;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:40:03;93387.56;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:42:30;93391.34;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:44:58;93387.28;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:47:26;93392.00;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:49:55;93389.63;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:52:28;93374.88;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:55:00;93378.66;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T02:57:37;93357.72;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:00:07;93362.69;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:02:34;93383.06;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:05:01;93379.78;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:07:28;93368.06;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:09:54;93378.31;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:12:22;93377.75;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:14:49;93364.47;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:17:16;93369.13;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:19:43;93361.88;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:22:10;93352.22;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:24:37;93358.03;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:27:05;93353.84;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:29:33;93356.53;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:32:00;93360.84;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:34:27;93361.88;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:36:53;93366.88;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:39:20;93371.06;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:41:47;93361.03;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:44:14;93336.75;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:46:42;93347.47;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:49:09;93351.28;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:51:36;93351.56;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:54:04;93351.22;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:56:32;93348.25;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T03:58:59;93349.19;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:01:26;93343.16;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:03:55;93347.06;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:06:21;93348.38;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:08:49;93351.94;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:11:21;93353.34;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:13:53;93359.03;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:16:20;93352.75;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:18:46;93350.34;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:21:15;93357.34;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:23:42;93349.59;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:26:08;93349.00;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:28:35;93349.97;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:31:02;93344.66;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:33:29;93342.47;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:35:56;93345.78;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:38:24;93343.75;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:40:51;93341.59;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:43:18;93333.66;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:45:45;93335.50;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:48:11;93337.06;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:50:40;93329.84;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:53:09;93337.06;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:55:38;93343.16;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T04:58:06;93343.38;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:00:34;93339.66;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:03:01;93326.22;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:05:28;93332.25;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:07:55;93334.91;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:10:22;93328.97;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:12:50;93330.63;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:15:17;93330.00;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:17:45;93331.53;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:20:12;93333.78;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:22:39;93348.66;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:25:07;93340.50;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:27:34;93336.84;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:30:05;93327.56;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:32:32;93320.56;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:34:59;93318.41;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:37:26;93317.88;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:39:53;93318.31;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:42:20;93320.03;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:44:46;93319.66;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:47:14;93326.91;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:49:41;93327.91;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:52:08;93328.06;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:54:35;93331.47;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:57:02;93330.94;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T05:59:29;93332.19;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:01:56;93327.09;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:04:24;93312.28;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:06:52;93317.56;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:09:20;93311.47;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:11:47;93312.91;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:14:13;93311.31;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:16:40;93316.25;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:19:07;93313.13;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:21:37;93315.00;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:24:04;93318.56;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:26:31;93311.69;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:28:58;93312.69;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:31:25;93308.56;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:33:51;93317.59;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:36:18;93317.25;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:38:47;93309.44;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:41:13;93313.84;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:43:40;93318.03;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:46:09;93306.03;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:48:36;93303.53;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:51:03;93312.16;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:53:30;93314.03;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:55:58;93312.69;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T06:58:25;93316.63;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:00:51;93315.38;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:03:19;93305.88;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:05:46;93299.19;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:08:13;93308.56;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:10:39;93304.47;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:13:08;93305.50;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:15:34;93302.91;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:18:01;93301.22;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:20:28;93302.28;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:22:55;93310.84;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:25:21;93314.63;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:27:48;93322.47;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:30:16;93307.78;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:32:43;93323.16;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:35:11;93327.56;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:37:37;93326.44;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:40:05;93309.91;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:42:32;93327.00;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:44:59;93317.84;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:47:27;93316.31;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:49:54;93323.41;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:52:21;93329.59;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:54:48;93327.28;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:57:14;93316.66;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T07:59:42;93305.56;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:02:09;93294.56;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:04:37;93301.47;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:07:04;93309.19;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:09:31;93313.34;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:11:57;93303.53;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:14:24;93301.81;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:16:51;93296.66;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:19:18;93281.56;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:21:46;93275.97;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:24:13;93279.28;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:26:41;93281.81;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:29:08;93281.50;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:31:35;93279.19;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:34:02;93277.59;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:36:29;93283.78;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:38:57;93271.09;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:41:24;93274.50;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:43:50;93270.34;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:46:17;93249.38;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:48:44;93267.38;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:51:11;93229.84;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:53:38;93276.50;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T08:56:08;93272.47;;;6.96;99.64
10006;BME280;5042;42.626;23.382;2022-01-09T08:58:35;93270.59;;;6.83;98.50
10006;BME280;5042;42.626;23.382;2022-01-09T09:01:02;93269.03;;;6.89;98.69
10006;BME280;5042;42.626;23.382;2022-01-09T09:03:29;93256.16;;;6.80;99.04
10006;BME280;5042;42.626;23.382;2022-01-09T09:05:56;93245.41;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-09T09:08:23;93251.44;;;7.04;98.18
10006;BME280;5042;42.626;23.382;2022-01-09T09:10:50;93244.28;;;7.19;97.74
10006;BME280;5042;42.626;23.382;2022-01-09T09:13:18;93236.94;;;7.63;99.57
10006;BME280;5042;42.626;23.382;2022-01-09T09:15:44;93236.38;;;8.07;97.29
10006;BME280;5042;42.626;23.382;2022-01-09T09:18:11;93235.72;;;8.59;94.03
10006;BME280;5042;42.626;23.382;2022-01-09T09:20:38;93225.03;;;8.74;90.53
10006;BME280;5042;42.626;23.382;2022-01-09T09:23:05;93222.25;;;8.62;90.33
10006;BME280;5042;42.626;23.382;2022-01-09T09:25:32;93211.25;;;8.20;91.06
10006;BME280;5042;42.626;23.382;2022-01-09T09:28:00;93206.84;;;7.87;92.18
10006;BME280;5042;42.626;23.382;2022-01-09T09:30:28;93203.84;;;7.63;92.59
10006;BME280;5042;42.626;23.382;2022-01-09T09:32:55;93181.94;;;7.25;94.32
10006;BME280;5042;42.626;23.382;2022-01-09T09:35:22;93191.16;;;7.20;95.84
10006;BME280;5042;42.626;23.382;2022-01-09T09:37:49;93174.88;;;7.12;96.69
10006;BME280;5042;42.626;23.382;2022-01-09T09:40:16;93178.13;;;7.07;97.40
10006;BME280;5042;42.626;23.382;2022-01-09T09:42:43;93170.50;;;7.12;96.73
10006;BME280;5042;42.626;23.382;2022-01-09T09:45:11;93137.97;;;6.95;96.75
10006;BME280;5042;42.626;23.382;2022-01-09T09:47:40;93173.72;;;7.28;96.97
10006;BME280;5042;42.626;23.382;2022-01-09T09:50:09;93166.13;;;7.39;97.25
10006;BME280;5042;42.626;23.382;2022-01-09T09:52:36;93162.94;;;7.57;97.14
10006;BME280;5042;42.626;23.382;2022-01-09T09:55:04;93154.91;;;7.79;98.08
10006;BME280;5042;42.626;23.382;2022-01-09T09:57:31;93159.28;;;7.92;96.63
10006;BME280;5042;42.626;23.382;2022-01-09T10:00:00;93156.06;;;8.03;95.11
10006;BME280;5042;42.626;23.382;2022-01-09T10:02:41;93145.25;;;7.93;93.94
10006;BME280;5042;42.626;23.382;2022-01-09T10:05:09;93152.06;;;8.00;93.48
10006;BME280;5042;42.626;23.382;2022-01-09T10:07:36;93143.81;;;8.03;92.85
10006;BME280;5042;42.626;23.382;2022-01-09T10:10:05;93151.63;;;8.23;93.18
10006;BME280;5042;42.626;23.382;2022-01-09T10:12:34;93148.06;;;8.04;92.93
10006;BME280;5042;42.626;23.382;2022-01-09T10:15:04;93132.44;;;7.64;93.82
10006;BME280;5042;42.626;23.382;2022-01-09T10:17:31;93136.22;;;7.69;93.95
10006;BME280;5042;42.626;23.382;2022-01-09T10:20:01;93116.59;;;7.53;94.45
10006;BME280;5042;42.626;23.382;2022-01-09T10:22:31;93141.84;;;7.72;95.39
10006;BME280;5042;42.626;23.382;2022-01-09T10:25:24;93140.03;;;7.73;95.23
10006;BME280;5042;42.626;23.382;2022-01-09T10:27:56;93120.19;;;7.58;94.66
10006;BME280;5042;42.626;23.382;2022-01-09T10:30:25;93130.41;;;7.80;94.63
10006;BME280;5042;42.626;23.382;2022-01-09T10:32:54;93110.91;;;7.96;95.13
10006;BME280;5042;42.626;23.382;2022-01-09T10:35:25;93117.88;;;8.22;94.95
10006;BME280;5042;42.626;23.382;2022-01-09T10:38:04;93122.66;;;8.38;93.41
10006;BME280;5042;42.626;23.382;2022-01-09T10:40:34;93124.44;;;8.51;92.72
10006;BME280;5042;42.626;23.382;2022-01-09T10:43:04;93116.22;;;8.47;91.14
10006;BME280;5042;42.626;23.382;2022-01-09T10:45:31;93117.19;;;8.53;91.82
10006;BME280;5042;42.626;23.382;2022-01-09T10:48:03;93111.19;;;8.53;90.67
10006;BME280;5042;42.626;23.382;2022-01-09T10:50:33;93110.56;;;8.51;90.61
10006;BME280;5042;42.626;23.382;2022-01-09T10:53:16;93115.94;;;8.69;91.31
10006;BME280;5042;42.626;23.382;2022-01-09T10:55:45;93110.19;;;8.47;89.95
10006;BME280;5042;42.626;23.382;2022-01-09T10:58:30;93107.78;;;8.32;90.91
10006;BME280;5042;42.626;23.382;2022-01-09T11:01:19;93102.19;;;8.35;90.34
10006;BME280;5042;42.626;23.382;2022-01-09T11:03:50;93099.59;;;8.28;91.50
10006;BME280;5042;42.626;23.382;2022-01-09T11:06:19;93083.38;;;8.06;91.14
10006;BME280;5042;42.626;23.382;2022-01-09T11:08:47;93093.59;;;8.21;91.04
10006;BME280;5042;42.626;23.382;2022-01-09T11:11:16;93087.53;;;8.27;91.10
10006;BME280;5042;42.626;23.382;2022-01-09T11:13:52;93079.06;;;8.45;91.13
10006;BME280;5042;42.626;23.382;2022-01-09T11:16:22;93070.19;;;8.53;89.91
10006;BME280;5042;42.626;23.382;2022-01-09T11:19:06;93062.31;;;8.60;89.52
10006;BME280;5042;42.626;23.382;2022-01-09T11:21:35;93068.34;;;8.92;90.05
10006;BME280;5042;42.626;23.382;2022-01-09T11:24:13;93071.22;;;8.84;88.14
10006;BME280;5042;42.626;23.382;2022-01-09T11:26:49;93063.25;;;8.72;89.17
10006;BME280;5042;42.626;23.382;2022-01-09T11:29:21;93074.75;;;8.64;88.68
10006;BME280;5042;42.626;23.382;2022-01-09T11:31:59;93072.69;;;8.73;89.95
10006;BME280;5042;42.626;23.382;2022-01-09T11:34:34;93071.50;;;8.69;88.57
10006;BME280;5042;42.626;23.382;2022-01-09T11:37:15;93072.16;;;8.58;89.18
10006;BME280;5042;42.626;23.382;2022-01-09T11:39:46;93067.22;;;8.36;89.77
10006;BME280;5042;42.626;23.382;2022-01-09T11:42:15;93065.78;;;8.47;90.52
10006;BME280;5042;42.626;23.382;2022-01-09T11:44:46;93060.78;;;8.45;91.39
10006;BME280;5042;42.626;23.382;2022-01-09T11:47:14;93063.13;;;8.60;89.94
10006;BME280;5042;42.626;23.382;2022-01-09T11:50:05;93066.34;;;8.56;89.23
10006;BME280;5042;42.626;23.382;2022-01-09T11:52:57;93057.84;;;8.67;89.36
10006;BME280;5042;42.626;23.382;2022-01-09T11:55:40;93062.50;;;8.65;88.81
10006;BME280;5042;42.626;23.382;2022-01-09T11:58:08;93053.28;;;8.56;88.45
10006;BME280;5042;42.626;23.382;2022-01-09T12:00:39;93063.59;;;8.82;89.91
10006;BME280;5042;42.626;23.382;2022-01-09T12:03:32;93067.06;;;8.76;88.98
10006;BME280;5042;42.626;23.382;2022-01-09T12:06:02;93061.72;;;8.89;88.89
10006;BME280;5042;42.626;23.382;2022-01-09T12:17:39;93042.47;;;8.00;91.36
10006;BME280;5042;42.626;23.382;2022-01-09T12:20:09;93040.91;;;7.86;92.24
10006;BME280;5042;42.626;23.382;2022-01-09T12:25:51;93041.34;;;7.70;93.11
10006;BME280;5042;42.626;23.382;2022-01-09T12:28:39;93041.75;;;7.67;93.82
10006;BME280;5042;42.626;23.382;2022-01-09T12:31:22;93044.94;;;7.75;93.23
10006;BME280;5042;42.626;23.382;2022-01-09T12:33:52;93027.09;;;7.65;93.20
10006;BME280;5042;42.626;23.382;2022-01-09T12:36:23;93015.31;;;7.43;93.89
10006;BME280;5042;42.626;23.382;2022-01-09T12:38:54;93040.56;;;7.49;94.75
