sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-08T01:59:16;94677.75;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:01:43;94719.44;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:04:09;94615.94;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:06:36;94696.22;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:09:03;94690.31;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:11:30;94695.56;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:13:57;94691.28;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:16:26;94691.25;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:18:53;94698.16;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:21:21;94695.72;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:23:50;94688.91;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:26:19;94695.84;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:28:46;94690.88;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:31:13;94687.25;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:33:42;94701.13;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:36:09;94705.00;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:38:36;94701.75;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:41:03;94701.13;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:43:32;94696.41;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:46:03;94686.47;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:48:30;94691.31;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:50:59;94683.44;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:53:26;94690.66;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:55:53;94685.75;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T02:58:20;94691.03;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:00:46;94688.00;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:03:13;94693.25;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:05:40;94676.38;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:08:09;94682.88;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:10:37;94685.84;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:13:03;94688.84;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:15:31;94678.72;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:17:59;94682.56;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:20:29;94673.25;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:22:57;94672.56;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:25:25;94689.25;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:27:52;94687.41;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:30:19;94681.69;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:32:46;94687.84;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:35:16;94685.72;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:37:43;94687.69;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:40:12;94671.41;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:42:42;94688.06;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:45:14;94689.47;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:47:41;94684.97;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:50:09;94686.41;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:52:36;94690.28;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:55:04;94686.81;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T03:57:31;94683.50;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:00:00;94680.47;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:02:29;94686.16;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:04:57;94689.41;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:07:27;94684.41;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:09:54;94693.91;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:12:22;94694.31;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:14:49;94691.47;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:17:19;94687.03;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:19:47;94702.00;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:22:16;94708.09;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:24:43;94707.25;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:27:10;94708.84;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:29:37;94693.34;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:32:04;94711.00;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:34:34;94713.56;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:37:01;94711.94;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:39:29;94699.06;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:41:57;94711.56;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:44:23;94694.63;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:46:50;94696.59;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:49:17;94701.22;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:51:45;94700.53;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:54:12;94700.38;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:56:39;94706.69;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T04:59:06;94701.69;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:01:34;94692.25;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:04:02;94714.16;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:06:30;94715.72;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:08:59;94709.97;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:11:28;94708.38;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:13:55;94675.47;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:16:23;94701.97;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:18:52;94716.00;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:21:20;94712.72;;;15.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:23:47;94726.44;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:26:17;94711.88;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:28:45;94721.19;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:31:14;94726.19;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:33:41;94664.66;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:36:09;94723.56;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:38:37;94730.81;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:41:04;94734.38;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-08T05:43:32;94740.28;;;19.95;96.14
10006;BME280;5042;42.626;23.382;2022-09-08T05:45:59;94743.13;;;20.51;86.94
10006;BME280;5042;42.626;23.382;2022-09-08T05:48:26;94728.69;;;21.20;84.46
10006;BME280;5042;42.626;23.382;2022-09-08T05:50:53;94735.78;;;21.75;79.67
10006;BME280;5042;42.626;23.382;2022-09-08T05:53:20;94711.50;;;22.03;74.64
10006;BME280;5042;42.626;23.382;2022-09-08T05:55:54;94740.03;;;22.25;77.21
10006;BME280;5042;42.626;23.382;2022-09-08T05:58:21;94750.41;;;22.49;74.92
10006;BME280;5042;42.626;23.382;2022-09-08T06:00:54;94752.16;;;23.02;70.60
10006;BME280;5042;42.626;23.382;2022-09-08T06:03:21;94737.75;;;22.71;68.63
10006;BME280;5042;42.626;23.382;2022-09-08T06:05:48;94740.22;;;22.46;70.61
10006;BME280;5042;42.626;23.382;2022-09-08T06:08:15;94740.13;;;22.08;72.40
10006;BME280;5042;42.626;23.382;2022-09-08T06:10:42;94739.38;;;21.86;77.75
10006;BME280;5042;42.626;23.382;2022-09-08T06:13:09;94738.06;;;21.88;76.60
10006;BME280;5042;42.626;23.382;2022-09-08T06:15:35;94747.72;;;21.94;73.50
10006;BME280;5042;42.626;23.382;2022-09-08T06:18:03;94746.72;;;22.28;80.47
10006;BME280;5042;42.626;23.382;2022-09-08T06:20:30;94740.81;;;22.53;72.24
10006;BME280;5042;42.626;23.382;2022-09-08T06:22:57;94745.34;;;22.90;73.37
10006;BME280;5042;42.626;23.382;2022-09-08T06:25:24;94757.81;;;22.74;68.75
10006;BME280;5042;42.626;23.382;2022-09-08T06:27:55;94760.31;;;22.85;68.46
10006;BME280;5042;42.626;23.382;2022-09-08T06:30:22;94765.63;;;23.23;67.25
10006;BME280;5042;42.626;23.382;2022-09-08T06:32:54;94754.81;;;23.50;70.20
10006;BME280;5042;42.626;23.382;2022-09-08T06:35:28;94760.06;;;23.82;66.10
10006;BME280;5042;42.626;23.382;2022-09-08T06:37:59;94764.47;;;24.34;63.12
10006;BME280;5042;42.626;23.382;2022-09-08T06:40:32;94764.25;;;24.57;63.06
10006;BME280;5042;42.626;23.382;2022-09-08T06:43:04;94768.56;;;24.78;62.52
10006;BME280;5042;42.626;23.382;2022-09-08T06:45:35;94761.78;;;25.16;62.08
10006;BME280;5042;42.626;23.382;2022-09-08T06:48:26;94780.53;;;25.47;57.36
10006;BME280;5042;42.626;23.382;2022-09-08T06:51:05;94791.56;;;25.41;56.82
10006;BME280;5042;42.626;23.382;2022-09-08T06:53:36;94784.97;;;25.93;55.13
10006;BME280;5042;42.626;23.382;2022-09-08T06:56:10;94787.72;;;25.62;54.58
10006;BME280;5042;42.626;23.382;2022-09-08T06:58:41;94787.53;;;26.18;53.65
10006;BME280;5042;42.626;23.382;2022-09-08T07:01:15;94773.97;;;25.84;53.37
10006;BME280;5042;42.626;23.382;2022-09-08T07:03:56;94786.78;;;25.02;55.39
10006;BME280;5042;42.626;23.382;2022-09-08T07:06:32;94798.81;;;25.40;54.74
10006;BME280;5042;42.626;23.382;2022-09-08T07:09:07;94774.28;;;25.67;54.41
10006;BME280;5042;42.626;23.382;2022-09-08T07:11:45;94808.69;;;25.65;53.74
10006;BME280;5042;42.626;23.382;2022-09-08T07:14:40;94799.44;;;26.02;54.70
10006;BME280;5042;42.626;23.382;2022-09-08T07:17:18;94804.78;;;26.07;54.88
10006;BME280;5042;42.626;23.382;2022-09-08T07:19:48;94808.75;;;26.20;54.14
10006;BME280;5042;42.626;23.382;2022-09-08T07:22:23;94804.31;;;26.44;50.24
10006;BME280;5042;42.626;23.382;2022-09-08T07:25:01;94806.72;;;26.46;48.06
10006;BME280;5042;42.626;23.382;2022-09-08T07:27:29;94804.34;;;26.84;48.42
10006;BME280;5042;42.626;23.382;2022-09-08T07:30:00;94805.22;;;26.69;49.07
10006;BME280;5042;42.626;23.382;2022-09-08T07:32:32;94809.25;;;26.72;49.46
10006;BME280;5042;42.626;23.382;2022-09-08T07:35:03;94800.75;;;26.94;48.65
10006;BME280;5042;42.626;23.382;2022-09-08T07:37:39;94770.78;;;26.32;50.35
10006;BME280;5042;42.626;23.382;2022-09-08T07:40:15;94801.25;;;27.30;47.91
10006;BME280;5042;42.626;23.382;2022-09-08T07:42:43;94806.06;;;27.62;46.75
10006;BME280;5042;42.626;23.382;2022-09-08T07:45:14;94815.00;;;27.82;44.79
10006;BME280;5042;42.626;23.382;2022-09-08T07:47:57;94811.44;;;27.62;45.15
10006;BME280;5042;42.626;23.382;2022-09-08T07:50:30;94795.03;;;26.66;45.30
10006;BME280;5042;42.626;23.382;2022-09-08T07:56:16;94793.16;;;25.36;50.11
10006;BME280;5042;42.626;23.382;2022-09-08T07:58:49;94797.84;;;25.96;51.17
10006;BME280;5042;42.626;23.382;2022-09-08T08:01:31;94801.38;;;26.36;47.31
10006;BME280;5042;42.626;23.382;2022-09-08T08:04:16;94786.47;;;26.14;51.44
10006;BME280;5042;42.626;23.382;2022-09-08T08:06:47;94796.59;;;25.57;48.98
10006;BME280;5042;42.626;23.382;2022-09-08T08:09:27;94785.16;;;25.06;53.75
10006;BME280;5042;42.626;23.382;2022-09-08T08:12:03;94784.09;;;24.76;54.37
10006;BME280;5042;42.626;23.382;2022-09-08T08:14:39;94797.47;;;24.91;50.96
10006;BME280;5042;42.626;23.382;2022-09-08T08:17:23;94793.19;;;25.11;50.75
10006;BME280;5042;42.626;23.382;2022-09-08T08:20:01;94785.13;;;25.47;52.93
10006;BME280;5042;42.626;23.382;2022-09-08T08:22:41;94791.53;;;25.46;50.54
10006;BME280;5042;42.626;23.382;2022-09-08T08:25:15;94792.03;;;25.68;50.56
10006;BME280;5042;42.626;23.382;2022-09-08T08:27:48;94774.06;;;25.58;52.77
10006;BME280;5042;42.626;23.382;2022-09-08T08:30:19;94787.34;;;25.99;52.72
10006;BME280;5042;42.626;23.382;2022-09-08T08:32:54;94787.84;;;26.56;50.65
10006;BME280;5042;42.626;23.382;2022-09-08T08:35:27;94786.06;;;26.81;49.22
10006;BME280;5042;42.626;23.382;2022-09-08T08:37:56;94789.78;;;26.01;50.75
10006;BME280;5042;42.626;23.382;2022-09-08T08:40:31;94785.72;;;26.04;49.89
10006;BME280;5042;42.626;23.382;2022-09-08T08:43:18;94783.09;;;25.83;50.11
10006;BME280;5042;42.626;23.382;2022-09-08T08:46:01;94657.59;;;24.59;51.19
10006;BME280;5042;42.626;23.382;2022-09-08T08:48:40;94771.41;;;25.53;50.84
10006;BME280;5042;42.626;23.382;2022-09-08T08:51:29;94764.84;;;25.80;51.47
10006;BME280;5042;42.626;23.382;2022-09-08T08:54:16;94759.00;;;26.28;51.50
10006;BME280;5042;42.626;23.382;2022-09-08T08:56:50;94752.47;;;26.34;48.99
10006;BME280;5042;42.626;23.382;2022-09-08T08:59:56;94754.34;;;26.78;48.58
10006;BME280;5042;42.626;23.382;2022-09-08T09:02:44;94743.69;;;27.26;48.06
10006;BME280;5042;42.626;23.382;2022-09-08T09:05:38;94748.41;;;27.39;47.37
10006;BME280;5042;42.626;23.382;2022-09-08T09:08:33;94735.75;;;27.40;48.03
10006;BME280;5042;42.626;23.382;2022-09-08T09:11:22;94728.97;;;26.89;49.24
10006;BME280;5042;42.626;23.382;2022-09-08T09:14:17;94714.56;;;26.75;49.54
10006;BME280;5042;42.626;23.382;2022-09-08T09:17:00;94721.91;;;26.64;55.09
10006;BME280;5042;42.626;23.382;2022-09-08T09:20:21;94726.75;;;27.49;50.11
10006;BME280;5042;42.626;23.382;2022-09-08T09:22:54;94710.22;;;27.80;52.12
10006;BME280;5042;42.626;23.382;2022-09-08T09:25:29;94722.16;;;27.50;46.28
10006;BME280;5042;42.626;23.382;2022-09-08T09:28:18;94716.25;;;27.24;45.33
10006;BME280;5042;42.626;23.382;2022-09-08T09:31:03;94707.38;;;27.47;46.64
10006;BME280;5042;42.626;23.382;2022-09-08T09:33:50;94695.00;;;26.98;45.72
10006;BME280;5042;42.626;23.382;2022-09-08T09:36:38;94691.72;;;26.38;47.71
10006;BME280;5042;42.626;23.382;2022-09-08T09:42:28;94693.50;;;26.13;49.42
10006;BME280;5042;42.626;23.382;2022-09-08T09:45:13;94687.72;;;25.91;48.14
10006;BME280;5042;42.626;23.382;2022-09-08T09:47:58;94696.63;;;25.91;47.29
10006;BME280;5042;42.626;23.382;2022-09-08T09:53:52;94686.22;;;25.69;49.63
10006;BME280;5042;42.626;23.382;2022-09-08T09:56:59;94671.28;;;26.02;49.65
10006;BME280;5042;42.626;23.382;2022-09-08T09:59:44;94671.25;;;26.42;50.07
10006;BME280;5042;42.626;23.382;2022-09-08T10:06:00;94663.69;;;27.32;45.27
10006;BME280;5042;42.626;23.382;2022-09-08T10:21:46;94648.75;;;27.82;48.11
10006;BME280;5042;42.626;23.382;2022-09-08T10:24:35;94643.19;;;28.17;44.18
10006;BME280;5042;42.626;23.382;2022-09-08T10:30:27;94582.72;;;28.04;42.93
10006;BME280;5042;42.626;23.382;2022-09-08T10:33:22;94627.72;;;27.46;44.32
10006;BME280;5042;42.626;23.382;2022-09-08T10:36:00;94616.41;;;27.44;44.30
10006;BME280;5042;42.626;23.382;2022-09-08T10:38:50;94616.84;;;27.08;46.06
10006;BME280;5042;42.626;23.382;2022-09-08T10:42:06;94614.34;;;27.12;45.38
10006;BME280;5042;42.626;23.382;2022-09-08T10:44:57;94607.66;;;27.10;45.85
10006;BME280;5042;42.626;23.382;2022-09-08T10:48:09;94605.59;;;27.87;49.07
10006;BME280;5042;42.626;23.382;2022-09-08T10:50:49;94593.34;;;28.47;46.77
10006;BME280;5042;42.626;23.382;2022-09-08T10:56:28;94583.97;;;27.92;41.88
10006;BME280;5042;42.626;23.382;2022-09-08T10:59:04;94595.22;;;28.13;44.15
10006;BME280;5042;42.626;23.382;2022-09-08T11:11:42;94596.44;;;28.21;44.13
10006;BME280;5042;42.626;23.382;2022-09-08T11:14:34;94594.53;;;28.41;43.48
10006;BME280;5042;42.626;23.382;2022-09-08T11:17:12;94554.22;;;28.63;47.65
10006;BME280;5042;42.626;23.382;2022-09-08T11:19:43;94586.72;;;28.86;42.07
10006;BME280;5042;42.626;23.382;2022-09-08T11:22:41;94591.94;;;27.84;42.83
10006;BME280;5042;42.626;23.382;2022-09-08T11:25:44;94573.94;;;27.79;44.38
10006;BME280;5042;42.626;23.382;2022-09-08T11:28:27;94580.63;;;27.44;45.27
10006;BME280;5042;42.626;23.382;2022-09-08T11:31:02;94574.44;;;27.43;46.50
10006;BME280;5042;42.626;23.382;2022-09-08T11:33:51;94577.84;;;27.68;48.79
10006;BME280;5042;42.626;23.382;2022-09-08T11:36:33;94580.88;;;28.18;47.72
10006;BME280;5042;42.626;23.382;2022-09-08T11:39:11;94580.69;;;28.61;45.99
10006;BME280;5042;42.626;23.382;2022-09-08T11:42:09;94581.00;;;29.01;44.36
10006;BME280;5042;42.626;23.382;2022-09-08T11:44:49;94560.84;;;29.12;44.32
10006;BME280;5042;42.626;23.382;2022-09-08T11:50:26;94592.38;;;29.53;42.23
10006;BME280;5042;42.626;23.382;2022-09-08T11:53:06;94583.19;;;28.85;43.15
10006;BME280;5042;42.626;23.382;2022-09-08T11:55:59;94587.63;;;28.81;44.20
10006;BME280;5042;42.626;23.382;2022-09-08T11:58:40;94582.59;;;28.28;45.08
10006;BME280;5042;42.626;23.382;2022-09-08T12:01:24;94574.22;;;27.59;47.59
10006;BME280;5042;42.626;23.382;2022-09-08T12:04:19;94573.06;;;27.27;47.91
10006;BME280;5042;42.626;23.382;2022-09-08T12:07:17;94568.34;;;27.14;48.77
10006;BME280;5042;42.626;23.382;2022-09-08T12:10:04;94571.81;;;27.38;49.93
10006;BME280;5042;42.626;23.382;2022-09-08T12:13:07;94585.25;;;27.38;48.12
10006;BME280;5042;42.626;23.382;2022-09-08T12:15:58;94573.25;;;27.68;50.55
10006;BME280;5042;42.626;23.382;2022-09-08T12:18:38;94565.06;;;27.98;50.70
10006;BME280;5042;42.626;23.382;2022-09-08T12:21:27;94580.44;;;28.11;46.15
10006;BME280;5042;42.626;23.382;2022-09-08T12:24:06;94577.91;;;28.52;48.69
10006;BME280;5042;42.626;23.382;2022-09-08T12:26:43;94581.31;;;28.86;46.99
10006;BME280;5042;42.626;23.382;2022-09-08T12:29:35;94581.63;;;28.98;46.00
10006;BME280;5042;42.626;23.382;2022-09-08T12:32:19;94578.41;;;29.37;45.33
10006;BME280;5042;42.626;23.382;2022-09-08T12:35:05;94579.97;;;29.52;44.41
10006;BME280;5042;42.626;23.382;2022-09-08T12:37:52;94578.50;;;29.32;43.79
10006;BME280;5042;42.626;23.382;2022-09-08T12:43:37;94568.63;;;28.72;45.14
10006;BME280;5042;42.626;23.382;2022-09-08T12:46:30;94574.53;;;28.74;45.89
10006;BME280;5042;42.626;23.382;2022-09-08T12:49:20;94568.16;;;29.12;44.23
10006;BME280;5042;42.626;23.382;2022-09-08T12:51:59;94566.41;;;29.30;44.45
10006;BME280;5042;42.626;23.382;2022-09-08T12:54:38;94564.22;;;28.63;44.60
10006;BME280;5042;42.626;23.382;2022-09-08T12:57:25;94555.81;;;28.92;44.50
10006;BME280;5042;42.626;23.382;2022-09-08T13:00:00;94557.50;;;29.02;44.39
10006;BME280;5042;42.626;23.382;2022-09-08T13:05:38;94548.91;;;29.41;45.31
10006;BME280;5042;42.626;23.382;2022-09-08T13:08:20;94538.34;;;29.53;45.51
10006;BME280;5042;42.626;23.382;2022-09-08T13:10:59;94549.53;;;29.74;44.97
10006;BME280;5042;42.626;23.382;2022-09-08T13:13:34;94542.72;;;29.63;44.71
10006;BME280;5042;42.626;23.382;2022-09-08T13:16:30;94550.50;;;29.78;42.81
10006;BME280;5042;42.626;23.382;2022-09-08T13:19:11;94529.75;;;29.51;44.13
10006;BME280;5042;42.626;23.382;2022-09-08T13:22:03;94549.41;;;29.66;44.57
10006;BME280;5042;42.626;23.382;2022-09-08T13:24:38;94551.47;;;29.83;42.24
10006;BME280;5042;42.626;23.382;2022-09-08T13:27:19;94548.34;;;29.89;44.12
10006;BME280;5042;42.626;23.382;2022-09-08T13:30:03;94551.00;;;29.80;42.03
10006;BME280;5042;42.626;23.382;2022-09-08T13:32:40;94546.22;;;29.64;42.65
10006;BME280;5042;42.626;23.382;2022-09-08T13:35:22;94537.31;;;29.27;42.32
10006;BME280;5042;42.626;23.382;2022-09-08T13:41:04;94516.47;;;28.91;44.50
10006;BME280;5042;42.626;23.382;2022-09-08T13:43:57;94521.84;;;28.91;45.22
10006;BME280;5042;42.626;23.382;2022-09-08T13:46:35;94528.84;;;28.92;44.59
10006;BME280;5042;42.626;23.382;2022-09-08T13:49:18;94529.56;;;28.84;43.99
10006;BME280;5042;42.626;23.382;2022-09-08T13:55:35;94526.97;;;28.79;47.18
10006;BME280;5042;42.626;23.382;2022-09-08T13:58:29;94527.25;;;28.63;45.28
10006;BME280;5042;42.626;23.382;2022-09-08T14:01:00;94519.44;;;28.75;46.04
