sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-27T02:06:50;76.60;;;50.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:09:17;77.87;;;49.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:11:45;71.03;;;46.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:14:12;74.37;;;49.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:16:41;78.87;;;51.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:19:09;53.10;;;43.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:21:36;60.40;;;45.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:24:04;55.97;;;43.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:26:31;70.53;;;47.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:28:58;93.13;;;54.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:31:26;43.73;;;39.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:33:55;175.13;;;65.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:36:22;78.63;;;52.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:38:50;74.20;;;50.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:41:17;59.50;;;45.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:43:45;51.57;;;41.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:46:12;60.13;;;42.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:48:40;77.33;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:51:09;56.40;;;42.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:53:37;51.90;;;40.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:56:05;41.17;;;36.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T02:58:33;48.67;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:01:01;50.47;;;39.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:03:28;57.87;;;43.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:05:57;70.67;;;47.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:08:26;82.57;;;59.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:10:53;88.43;;;60.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:13:21;84.03;;;63.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:15:50;97.60;;;67.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:18:17;94.27;;;68.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:20:44;69.17;;;60.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:23:12;107.17;;;79.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:25:43;112.20;;;83.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:28:11;98.83;;;78.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:30:40;153.97;;;93.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:33:10;152.40;;;96.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:35:38;116.93;;;82.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:38:05;70.07;;;62.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:40:33;72.10;;;64.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:43:02;85.37;;;70.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:45:29;97.07;;;77.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:47:57;89.40;;;72.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:50:24;115.13;;;74.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:52:52;76.57;;;65.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:55:19;119.77;;;77.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T03:57:46;96.80;;;76.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:00:15;69.87;;;61.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:02:43;100.17;;;72.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:05:11;93.30;;;73.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:07:39;119.40;;;79.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:10:08;89.27;;;68.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:12:35;71.67;;;61.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:15:03;79.20;;;62.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:17:33;173.80;;;87.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:20:00;177.47;;;88.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:22:27;107.63;;;69.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:24:55;172.07;;;88.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:27:23;104.73;;;71.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:29:52;97.60;;;69.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:32:20;94.83;;;67.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:34:51;121.87;;;76.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:37:18;110.63;;;70.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:39:46;111.43;;;73.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:42:15;202.93;;;93.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:44:43;145.00;;;79.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:47:11;111.63;;;73.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:49:42;178.50;;;83.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:52:11;143.10;;;80.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:54:39;115.10;;;71.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:57:07;130.43;;;77.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T04:59:35;233.17;;;97.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:02:05;127.77;;;77.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:04:35;131.33;;;80.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:07:04;92.57;;;65.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:09:33;130.27;;;77.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:12:01;117.93;;;75.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:14:28;104.37;;;71.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:16:57;83.83;;;63.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:19:25;106.97;;;69.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:21:52;67.13;;;58.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:24:20;156.70;;;77.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:26:49;125.33;;;74.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:29:17;77.77;;;62.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:31:44;139.87;;;80.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:34:12;106.77;;;69.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:36:40;98.80;;;73.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:39:08;151.10;;;86.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:41:35;131.50;;;80.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:44:06;113.90;;;74.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:46:36;151.37;;;84.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:49:04;147.40;;;82.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:51:32;70.37;;;59.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:54:02;146.03;;;74.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:56:31;84.97;;;65.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T05:58:58;80.13;;;64.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:01:45;88.67;;;65.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:04:13;90.50;;;66.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:06:42;71.20;;;59.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:09:10;108.27;;;71.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:11:38;83.37;;;62.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:14:05;73.00;;;57.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:16:34;61.13;;;54.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:19:03;80.37;;;61.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:21:31;89.10;;;66.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:23:58;96.10;;;64.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:26:26;77.50;;;61.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:28:54;96.10;;;65.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:31:23;57.23;;;51.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:33:51;78.13;;;59.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:36:21;83.70;;;62.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:38:48;88.07;;;60.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:41:17;57.73;;;50.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:43:44;88.00;;;61.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:46:12;94.27;;;61.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:48:40;78.57;;;58.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:51:12;72.03;;;54.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:53:42;72.10;;;56.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:56:11;93.80;;;63.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T06:58:39;81.67;;;60.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:01:10;54.27;;;48.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:03:38;68.33;;;53.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:06:06;68.23;;;52.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:08:33;110.00;;;62.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:11:02;59.63;;;51.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:13:30;74.53;;;55.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:15:57;81.00;;;59.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:18:25;68.57;;;56.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:20:53;65.30;;;53.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:23:21;84.50;;;63.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:25:48;59.60;;;51.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:28:18;66.33;;;55.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:30:45;64.67;;;55.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:33:13;57.23;;;51.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:35:40;66.57;;;54.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:38:08;54.37;;;48.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:40:36;50.37;;;45.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:43:04;53.50;;;45.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:45:51;54.17;;;48.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:48:20;56.47;;;50.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:50:48;65.80;;;54.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:53:16;64.37;;;53.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:55:43;53.93;;;48.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T07:58:11;53.13;;;47.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:00:39;52.13;;;46.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:03:08;61.47;;;53.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:05:39;57.17;;;50.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:08:07;55.33;;;49.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:10:36;51.03;;;45.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:13:03;56.27;;;49.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:15:31;61.30;;;50.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:17:58;50.07;;;44.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:20:27;57.27;;;51.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:22:55;48.80;;;43.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:25:22;52.77;;;46.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:27:50;47.03;;;41.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:30:17;48.83;;;43.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:32:45;44.80;;;40.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:35:12;48.23;;;43.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:37:42;47.63;;;42.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:40:12;49.13;;;43.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:42:42;47.93;;;42.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:45:10;51.87;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:47:41;53.07;;;47.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:50:11;46.93;;;42.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:52:44;51.43;;;45.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:55:16;49.37;;;44.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T08:57:45;56.83;;;49.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:00:14;51.33;;;45.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:02:44;47.83;;;42.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:05:12;51.53;;;45.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:07:41;52.70;;;46.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:10:14;55.93;;;47.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:12:44;44.97;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:15:13;43.60;;;38.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:17:42;46.53;;;41.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:20:12;45.43;;;40.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:22:42;46.50;;;41.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:25:15;52.13;;;46.63;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:27:45;45.23;;;40.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:30:17;41.30;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:32:51;40.00;;;36.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:35:20;41.37;;;36.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:37:50;43.07;;;38.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:40:21;42.47;;;38.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:42:51;39.07;;;34.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:45:20;40.00;;;36.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:47:50;42.87;;;38.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:50:20;44.90;;;40.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:52:50;36.37;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:55:32;48.93;;;39.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T09:58:02;42.73;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:00:32;41.60;;;35.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:03:01;28.30;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:05:30;27.83;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:07:58;24.67;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:10:32;24.20;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:13:04;24.23;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:15:33;25.63;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:18:05;33.33;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:20:38;29.27;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:23:10;34.40;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:25:44;29.80;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:28:20;30.97;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:30:54;31.73;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:33:25;28.67;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:35:57;34.50;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:38:29;32.63;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:41:02;34.03;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:43:42;36.20;;;32.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:46:23;39.07;;;35.20;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:48:55;30.83;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:51:25;31.20;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:53:58;27.90;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:56:29;27.40;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T10:59:01;25.87;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:01:32;30.97;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:04:04;28.57;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:06:34;32.13;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:09:04;24.93;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:11:36;27.53;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:14:04;30.00;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:16:36;26.60;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:19:07;27.63;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:21:39;29.93;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:24:10;32.83;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:26:42;31.10;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:29:12;33.77;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:31:43;32.83;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:34:16;31.43;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:37:01;38.73;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:39:46;32.33;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:42:18;31.27;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:44:50;35.10;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:47:21;37.50;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:49:49;35.27;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:52:22;36.80;;;33.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:54:51;35.37;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:57:30;39.40;;;35.30;;
92;SDS011;16232;48.800;9.002;2022-08-27T11:59:58;37.07;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:02:36;34.97;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:05:06;34.50;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:07:34;35.10;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:10:16;36.23;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:12:50;38.87;;;34.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:15:24;43.17;;;38.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:17:56;45.57;;;41.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:20:38;40.23;;;36.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:23:11;45.70;;;41.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:25:59;44.90;;;40.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:28:28;36.47;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:30:55;46.57;;;41.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:33:25;42.17;;;37.97;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:35:53;41.17;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:38:25;43.43;;;38.87;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:41:00;49.57;;;43.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:43:30;41.53;;;37.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:45:59;36.90;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:48:27;52.43;;;45.03;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:50:56;54.53;;;44.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:53:37;66.87;;;51.93;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:56:15;46.33;;;41.37;;
92;SDS011;16232;48.800;9.002;2022-08-27T12:58:50;40.73;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:01:24;43.60;;;39.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:03:53;48.23;;;43.00;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:06:25;48.47;;;43.10;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:08:53;40.97;;;36.73;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:11:22;46.83;;;41.83;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:13:51;41.43;;;37.53;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:16:19;46.17;;;41.27;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:18:49;44.60;;;40.17;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:21:18;49.73;;;44.60;;
92;SDS011;16232;48.800;9.002;2022-08-27T13:23:49;43.03;;;38.93;;
