sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T05:42:33;23.81;19.5;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T05:47:32;26.26;20.17;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T05:52:33;23.5;18.01;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T05:57:32;31.39;24.62;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:02:33;42.56;33.82;20.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:07:32;30.8;24.24;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:12:32;29.86;24.03;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:17:32;29.86;24.03;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:22:32;46.73;37.09;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:27:33;43.89;35.04;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:32:32;37.55;30.63;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:37:33;34.07;27.17;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:42:32;39.68;32.01;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:47:33;38.17;29.1;18.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:52:32;46.83;38.15;24.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T06:57:33;45.67;37.55;23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:02:33;33.27;28.53;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:07:33;35.42;28.2;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:12:32;28.6;23.11;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:17:33;28.19;22.5;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:22:32;24.87;20.92;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:27:33;23.01;18.38;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:32:32;23.01;18.38;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:37:34;18.76;14.81;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:42:32;17.6;13.69;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:47:33;17.26;13.99;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:52:32;17.52;13.79;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T07:57:32;17.16;14.54;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:02:32;21.21;17.58;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:07:33;23.18;19.26;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:12:32;21.18;17.46;10.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:17:32;23.17;18.3;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:27:32;20.51;16.14;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:32:32;17.72;14.68;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:37:32;17.72;14.68;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:47:35;19.66;16.92;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T08:57:33;21.37;16.37;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:02:32;18.12;14.76;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:07:33;17.6;14.09;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:12:32;17.6;14.09;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:17:33;19.15;14.7;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:22:32;18.17;14.37;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:27:32;18.84;15.49;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:32:33;18.65;14.56;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:37:32;18.57;14.75;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:44:10;16.8;13.4;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:52:50;18.54;14.33;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T09:57:42;20.88;16.04;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:02:47;21.41;16.16;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:07:41;20.65;16.46;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:12:44;20.88;16.49;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:17:59;20.84;16.83;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:22:50;23.46;18.43;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:27:54;23.46;18.43;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:32:58;21.59;16.63;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:37:43;23.55;18.85;11.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:42:41;24.5;20.17;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:47:39;23.69;19.09;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:52:38;23.55;19.02;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T10:58:03;23.3;19.74;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:02:43;21.64;17.92;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:07:38;21.61;17.27;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:12:40;21.64;16.27;10.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:17:35;21.13;18;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:22:41;19.83;16.99;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:27:35;19.07;15.4;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:32:38;20.23;16.4;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:37:38;17.5;14.8;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:42:36;17.5;14.8;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:47:47;19.38;16.01;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:52:34;20.01;16.38;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T11:57:34;21.74;17.2;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:03:31;19.17;16.71;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:12:52;21.65;17.14;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:18:07;20.82;16.97;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:22:47;19.6;16.58;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:27:58;21.8;17.35;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:32:53;21.32;16.53;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:38:09;22.02;18.17;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:47:56;26.84;22.49;14.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:52:44;27.9;23.01;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T12:57:41;26.61;22.02;14.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:02:46;25.64;19.95;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:07:40;24.36;19.32;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:12:37;24.34;19.61;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:17:44;27.26;21.66;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:22:33;31.32;25.58;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:27:38;30.67;24.97;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:32:54;37.22;28.73;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:37:38;33.47;27.03;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:42:34;33.47;27.03;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:47:36;32.05;27.14;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:52:50;30.45;24.33;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T13:57:43;30.28;25.27;16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:03:24;25.83;22.08;14.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:07:37;24.81;20.84;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:12:37;28.97;22.92;14.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:17:42;27.7;22.15;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:22:40;26.39;20.13;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:28:24;22.26;18.39;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:33:29;21.32;16.97;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:37:34;21.77;17.21;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:42:39;21.43;17.66;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:47:44;19.9;15.94;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:52:50;24.72;20.83;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T14:57:42;24.72;20.83;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:02:34;27.18;21.36;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:07:38;20.94;17.81;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:12:35;19.87;16.64;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:17:37;19.16;15.47;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:22:39;16.39;13.59;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:27:32;17.18;14.15;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:32:39;16.89;13.03;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:37:41;17.68;14.58;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:42:41;17.85;14.01;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:47:41;19.26;15.59;10.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:52:33;21.65;18.89;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T15:57:49;35.58;31.85;26.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:02:35;28.42;24.92;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:07:34;31.51;28.67;23.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:12:37;31.51;28.67;23.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:17:35;21.48;18.04;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:27:41;45.74;39.67;30.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:32:44;34.38;30.79;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:37:34;29.33;26.6;20.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:42:32;29.56;26.83;21.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:47:32;24.29;20.19;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:52:33;23.57;19.25;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T16:57:33;23.57;19.25;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:02:35;24.83;21.78;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:07:34;14.24;10.72;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:12:33;19;15.5;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:17:33;15.72;12.35;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:22:32;15.72;12.35;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:27:38;15.02;11.81;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:32:33;13.54;11.03;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:37:34;13.99;11.91;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:42:33;16.17;12.73;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:47:33;16.21;12.34;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:52:32;17.4;12.35;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T17:57:33;14.81;12.51;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:02:33;17.31;14;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:07:33;18.18;14.59;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:12:32;17.3;13.61;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:17:32;18.46;14.89;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:22:33;17.3;13.48;9.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:27:34;16.8;13.85;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:32:33;16.8;13.85;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:37:34;17.39;12.75;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:42:33;16.18;13.54;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:47:32;17.26;13.51;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T18:52:33;14.54;11.92;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:02:34;15.05;12.77;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:07:32;15.56;12.04;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:12:33;15.25;12.76;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:17:33;17.51;14.22;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:22:32;26.37;23.85;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:27:33;24.32;20.84;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:32:32;16.05;13.24;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:37:33;16.05;13.24;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:42:33;22.28;19.97;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:47:32;26.96;23.88;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:52:33;36.22;33.04;27.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T19:57:33;34;30.73;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:02:33;36.03;31.22;26.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:07:32;44.18;40.64;33.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:12:33;44.04;40.92;33.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:17:32;26.31;23.37;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:22:33;32.71;30.46;26.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:27:32;33.38;30.95;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:32:33;33.96;31.55;27.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:37:33;35.92;32.63;28.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:42:32;42.5;39.67;33.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:47:33;46.83;42.56;34.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:52:32;46.83;42.56;34.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T20:57:33;69.53;58.53;47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:02:33;54.97;47.51;38.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:07:33;53.95;47.1;37.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:12:33;48.35;43.16;34.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:17:33;55.07;46.91;37.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:22:36;55.44;48.39;38.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:27:36;60.79;52.04;42.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:32:33;52.3;45.96;36.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:37:33;56.38;49.82;40.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:42:32;54.45;48.04;38.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:47:35;48.06;42.53;34.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:52:34;56.06;48.3;38.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T21:57:32;57.4;50.14;40.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:02:32;21.66;18.93;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:07:33;21.66;18.93;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:12:32;37.52;31.79;25.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:17:33;59.64;50.81;40.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:22:32;65.96;55.58;44.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:27:33;43.69;38.31;30.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:32:33;51.67;45.96;37.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:37:32;52.22;44.27;35.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:42:32;62.79;53.68;43.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:47:32;55.63;48.54;39.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:52:32;43.32;39.94;31.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T22:57:33;33.71;28.45;22.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:02:32;15.92;13.06;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:07:33;15.92;11.88;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:12:32;16.45;13.18;8.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:17:32;40.67;35.18;27.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:22:32;40.67;35.18;27.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:27:32;48.33;42.98;34.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:32:32;39.53;34.03;27.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:37:33;31.2;28.2;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:42:32;49.85;45.33;36.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:47:33;62.83;53.15;42.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:52:32;63.98;53.9;43.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-09T23:57:32;56.94;48.42;38.98
