sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-07T07:38:08;12.17;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:40:10;12.97;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:42:14;12.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:44:16;12.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:46:17;13.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:48:19;10.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:50:22;11.27;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:52:24;10.30;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:54:26;11.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:56:28;8.33;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T07:58:31;9.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:00:32;8.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:02:34;6.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:04:36;8.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:06:37;9.27;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:08:39;9.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:10:42;8.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:12:44;8.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:15:05;8.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:17:07;9.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:19:09;8.30;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:21:11;8.47;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:23:14;8.40;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:25:17;7.17;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:27:19;8.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:29:20;8.90;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:31:24;7.00;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:33:27;8.37;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:35:29;7.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:37:31;9.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:39:33;7.57;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:41:35;8.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:43:36;8.23;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:45:39;9.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:47:44;7.77;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:49:47;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:51:52;6.57;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:53:54;6.33;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:55:56;7.97;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T08:57:59;7.57;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:00:01;8.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:02:04;5.67;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:04:07;6.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:06:09;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:08:11;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:10:12;4.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:12:14;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:14:16;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:16:19;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:18:20;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:20:24;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:22:27;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:24:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:26:31;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:28:35;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:30:36;3.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:32:38;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:34:40;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:36:43;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:38:45;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:40:46;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:42:49;4.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:44:53;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:46:54;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:48:56;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:50:59;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:53:05;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:55:09;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:57:13;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T09:59:16;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:01:19;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:03:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:05:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:07:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:09:32;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:14:10;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:18:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:20:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:22:53;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:25:07;3.43;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:27:17;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:29:21;4.97;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:31:24;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:33:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:35:34;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:37:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:39:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:41:55;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:43:58;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:46:15;3.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:48:24;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:50:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:55:10;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-07T10:57:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:01:53;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:04:06;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:06:16;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:08:37;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:10:44;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:12:54;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:15:04;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T11:17:13;2.33;;;2.13;;
