sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-13T03:16:40;23.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:19:27;27.90;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:22:20;23.73;;;14.15;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:24:55;24.20;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:27:26;23.63;;;13.32;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:30:15;23.97;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:32:46;22.40;;;12.65;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:35:23;19.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:38:12;19.00;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:40:42;17.93;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:43:26;18.20;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:45:55;20.83;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:48:26;22.08;;;12.55;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:51:13;19.83;;;12.38;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:53:43;21.30;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:56:12;18.67;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T03:58:58;22.00;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:01:44;22.43;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:04:13;27.73;;;16.15;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:06:45;24.30;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:09:15;26.73;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:11:45;31.30;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:14:18;30.10;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:16:46;23.15;;;15.75;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:19:15;24.92;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:21:43;31.42;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:24:10;30.98;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:26:39;25.58;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:29:07;26.80;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:31:34;27.07;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:34:02;27.88;;;17.02;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:36:29;30.23;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:38:56;32.22;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:41:24;28.40;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:43:52;24.98;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:46:20;36.20;;;19.92;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:48:47;28.98;;;16.25;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:51:14;38.78;;;20.52;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:53:42;29.80;;;17.58;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:56:09;26.85;;;15.25;;
92;SDS011;16232;48.800;9.002;2023-02-13T04:58:36;29.63;;;18.48;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:01:11;29.23;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:03:39;25.45;;;15.18;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:06:06;23.95;;;14.65;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:08:34;27.80;;;15.65;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:11:01;23.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:13:28;24.20;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:15:56;31.40;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:18:24;26.33;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:20:52;22.10;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:23:36;25.52;;;15.18;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:26:04;22.65;;;13.18;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:28:31;26.55;;;15.05;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:31:16;26.13;;;15.95;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:33:44;27.05;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:36:12;29.15;;;16.35;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:38:39;30.00;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:41:06;25.65;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:43:34;29.40;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:46:02;32.40;;;17.98;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:48:29;37.95;;;21.15;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:50:58;42.55;;;23.52;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:53:25;43.92;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:55:53;47.55;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T05:58:21;41.65;;;24.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:00:48;42.80;;;24.05;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:03:16;52.40;;;26.65;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:05:43;45.70;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:08:12;44.97;;;26.58;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:10:41;38.92;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:13:09;42.47;;;25.48;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:15:36;43.95;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:18:03;44.95;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:20:31;35.42;;;22.02;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:22:58;34.20;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:25:27;40.05;;;21.95;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:27:54;33.15;;;20.52;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:30:22;33.53;;;20.95;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:32:49;36.67;;;22.08;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:35:16;34.67;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:37:44;31.10;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:40:13;34.97;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:42:42;36.33;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:45:10;36.13;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:47:39;38.35;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:50:07;36.80;;;19.95;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:52:34;34.75;;;20.48;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:55:01;33.95;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:57:29;29.38;;;17.88;;
92;SDS011;16232;48.800;9.002;2023-02-13T06:59:59;34.25;;;19.75;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:02:30;43.80;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:04:57;39.40;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:07:24;34.97;;;21.15;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:09:51;36.90;;;20.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:12:19;38.70;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:14:46;37.47;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:17:15;39.80;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:19:42;43.03;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:22:09;38.90;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:24:36;39.67;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:27:04;41.27;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:29:31;35.40;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:31:58;42.60;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:34:27;44.83;;;24.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:36:55;45.40;;;25.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:39:22;39.63;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:41:49;44.00;;;25.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:44:16;33.07;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:46:44;36.27;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:49:11;36.20;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:51:40;37.13;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:54:07;34.00;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:56:34;33.13;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-13T07:59:02;25.57;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:01:29;32.07;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:03:56;31.13;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:06:23;33.10;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:08:52;30.37;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:11:33;29.07;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:14:19;36.10;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:16:46;36.80;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:19:14;35.73;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:21:41;33.87;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:24:10;31.43;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:26:37;29.97;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:29:05;31.63;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:31:32;32.43;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:33:59;31.63;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:36:27;31.60;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:38:54;27.57;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:41:23;28.17;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:43:50;28.17;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:46:19;26.20;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:48:47;25.00;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:51:14;22.70;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:53:41;27.00;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:56:09;23.80;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T08:58:38;25.40;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:01:06;21.63;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:03:34;21.33;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:06:02;19.03;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:08:29;23.40;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:10:58;20.13;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:13:26;18.47;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:15:56;17.97;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:18:23;16.73;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:20:55;16.37;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:23:23;17.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:25:50;18.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:28:18;15.83;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:30:45;14.43;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:33:14;16.93;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:35:42;13.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:38:10;14.83;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:40:39;13.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:43:10;14.03;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:45:39;12.50;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:48:09;12.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:50:42;12.30;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:53:10;13.37;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:55:44;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T09:58:18;11.07;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:00:49;11.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:03:18;11.40;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:05:52;9.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:08:26;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:10:59;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:13:34;10.90;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:16:08;10.40;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:18:40;11.50;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:21:10;11.50;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:23:39;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:26:10;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:28:39;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:31:09;10.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:33:40;10.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:36:14;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:38:43;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:41:17;9.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:43:46;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:46:18;8.67;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:48:50;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:51:25;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:53:58;9.00;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:56:29;9.43;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T10:59:07;9.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:01:40;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:04:09;8.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:06:40;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:09:08;9.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:11:38;9.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:14:08;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:16:39;9.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:19:12;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:21:43;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:24:16;10.37;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:26:48;10.10;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:29:17;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:31:46;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:34:28;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:37:15;9.33;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:39:44;10.40;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:42:12;9.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:44:40;10.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:47:09;9.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:49:38;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:52:19;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:54:54;9.80;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:57:22;9.50;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T11:59:51;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:02:19;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:04:47;9.50;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:07:18;11.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:09:46;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:12:15;10.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:14:44;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:17:14;9.60;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:19:43;10.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:22:17;10.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:24:54;9.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:27:27;9.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:30:03;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:32:38;9.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:35:27;9.37;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:38:00;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:40:34;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:43:13;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:45:45;10.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:48:18;8.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:50:55;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:53:29;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-13T12:58:54;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:01:25;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:03:59;8.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:06:36;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:12:09;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:14:38;7.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:17:11;7.23;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:19:41;6.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:22:12;6.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:24:47;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:27:19;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:29:48;6.77;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:32:18;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:34:46;7.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:37:16;6.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:39:46;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-13T13:42:17;6.83;;;6.13;;
