sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-25T07:21:07;102146.56;;;-2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:23:54;102146.56;;;-2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:26:40;102157.91;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:29:26;102163.06;;;-2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:32:11;102151.25;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:34:56;102152.94;;;-2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:37:42;102149.41;;;-2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:40:29;102158.00;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:43:15;102153.63;;;-2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:46:03;102153.59;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:48:49;102156.53;;;-2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:51:34;102154.78;;;-2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:54:20;102149.06;;;-2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:57:07;102145.75;;;-2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-25T07:59:52;102140.06;;;-2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:02:38;102147.59;;;-2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:05:25;102149.47;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:08:10;102147.84;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:10:56;102146.94;;;-2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:13:43;102145.28;;;-2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:16:32;102156.47;;;-1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:19:18;102161.59;;;-1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:22:04;102155.91;;;-1.80;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:24:50;102159.88;;;-1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:27:35;102161.81;;;-1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:30:22;102154.47;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:33:07;102158.88;;;-1.51;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:35:53;102160.09;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:38:39;102160.91;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:41:25;102155.09;;;-1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:44:10;102154.00;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:46:57;102153.03;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:49:43;102150.47;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:52:28;102148.94;;;-1.36;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:55:14;102159.53;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-01-25T08:58:00;102156.50;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:00:45;102160.50;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:03:32;102158.13;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:06:17;102162.97;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:09:04;102164.19;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:11:51;102166.56;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:14:36;102163.91;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:17:21;102177.53;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:20:09;102172.66;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:22:55;102171.22;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:25:40;102179.06;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:28:26;102180.91;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:31:11;102182.44;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:33:57;102186.88;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:36:44;102183.34;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:39:30;102190.06;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:42:16;102179.94;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:45:04;102189.97;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:47:50;102176.38;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:50:37;102175.03;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:53:23;102177.41;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:56:09;102176.66;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-25T09:58:54;102171.63;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:01:40;102170.19;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:04:28;102178.81;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:07:14;102193.16;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:10:01;102190.72;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:12:46;102195.94;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:15:32;102196.66;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:18:17;102199.19;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:21:03;102202.63;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:24:07;102194.06;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:26:55;102191.78;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:29:41;102198.59;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:32:26;102200.09;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:35:13;102209.53;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:37:59;102210.38;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:40:52;102217.03;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:43:40;102204.28;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:46:28;102213.66;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:49:14;102214.47;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:51:59;102220.38;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:54:45;102214.38;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-25T10:57:31;102205.22;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:00:17;102213.44;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:03:04;102200.91;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:05:49;102199.41;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:08:36;102210.41;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:11:24;102205.28;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:14:09;102202.94;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:17:13;102208.84;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:20:01;102197.81;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:22:48;102203.59;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:25:36;102201.97;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:28:23;102201.19;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:31:14;102184.22;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:34:05;102197.06;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:36:54;102186.00;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:39:42;102189.34;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:42:27;102190.22;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:45:20;102190.25;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:48:05;102190.28;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:50:52;102187.75;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:53:40;102183.47;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:56:27;102186.97;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-25T11:59:13;102180.09;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:01:59;102181.00;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:04:45;102181.03;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:07:32;102177.66;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:10:30;102174.16;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:13:17;102178.53;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:16:24;102172.59;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:19:12;102175.19;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:25:07;102176.00;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:27:59;102176.09;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:30:51;102170.16;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:33:37;102167.56;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:36:33;102161.59;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:39:33;102155.66;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:42:21;102152.25;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:45:06;102152.19;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:47:52;102148.00;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:50:39;102145.44;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:53:28;102143.72;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:56:15;102137.75;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-25T12:59:05;102144.59;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:01:50;102142.00;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:04:39;102138.63;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:07:24;102128.38;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:10:10;102125.84;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:12:57;102134.38;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:15:59;102131.00;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:18:44;102132.69;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:21:36;102129.28;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:24:26;102133.53;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:27:16;102125.81;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:30:07;102133.50;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:33:14;102126.72;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:36:04;102125.78;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:38:54;102117.28;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:42:01;102116.44;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:44:47;102123.22;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:48:04;102119.88;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:50:54;102115.53;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:53:49;102112.09;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:57:06;102117.25;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-25T13:59:53;102115.50;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:02:39;102122.31;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:05:25;102113.72;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:08:12;102115.59;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:10:57;102116.47;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:13:46;102118.13;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:16:50;102119.00;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:19:55;102113.06;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-25T14:22:59;102111.38;;;2.05;100.00
