sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-22T03:00:18;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:02:20;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:04:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:06:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:08:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:10:30;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:12:31;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:14:33;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:16:36;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:18:38;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:20:40;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:22:42;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:24:43;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:26:45;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:28:48;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:30:49;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:32:53;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:34:55;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:36:57;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:39:00;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:41:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:43:03;3.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:45:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:47:07;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:49:11;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:51:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:53:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:55:16;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:57:18;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T03:59:19;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:01:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:03:23;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:05:26;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:07:28;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:09:30;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:11:31;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:13:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:15:54;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:17:56;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:19:57;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:22:23;5.93;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:24:24;8.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:26:43;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:28:44;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:30:46;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:33:06;6.03;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:35:08;7.23;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:37:09;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:39:12;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:41:14;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:43:18;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:45:38;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:47:40;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:49:58;2.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:52:00;3.07;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:54:21;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:56:23;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T04:58:25;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:00:27;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:02:29;2.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:04:31;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:06:32;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:08:34;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:10:37;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:12:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:14:59;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:17:00;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:19:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:21:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:23:07;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:25:26;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:27:29;1.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:29:31;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:31:33;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:33:36;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:35:39;15.87;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:37:40;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:39:42;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:41:44;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:43:56;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:46:03;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:48:06;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:50:08;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:52:10;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:54:12;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:56:14;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T05:58:17;4.20;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:00:20;7.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:02:22;10.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:04:24;9.40;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:06:26;8.23;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:08:27;6.70;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:10:30;6.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:12:33;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:14:35;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:16:38;6.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:18:40;7.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:20:42;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:22:44;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:24:45;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:26:47;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:28:49;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:30:51;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:32:54;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:34:57;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:36:59;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:39:00;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:41:03;4.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:43:06;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:45:08;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:47:10;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:49:13;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:51:15;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:53:18;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:55:20;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:57:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T06:59:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:01:26;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:03:28;9.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:05:31;18.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:07:33;16.03;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:09:35;10.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:11:38;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:13:40;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:15:41;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:17:43;9.07;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:19:45;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:21:48;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:23:50;6.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:25:53;5.77;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:27:55;6.07;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:29:57;5.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:31:59;5.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:34:01;5.03;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:36:03;4.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:38:07;4.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:40:09;6.27;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:42:12;5.57;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:44:13;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:46:18;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:48:22;5.03;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:50:23;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:52:25;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:54:28;6.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:56:30;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T07:58:32;5.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:00:34;9.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:02:35;11.13;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:04:38;8.73;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:06:40;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:08:42;10.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:10:45;8.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:12:46;8.57;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:14:48;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:16:50;7.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:18:52;7.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:21:00;6.77;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:23:02;6.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:25:04;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:27:12;6.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:29:14;7.03;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:31:16;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:33:19;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:35:20;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:37:22;8.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:39:24;7.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:41:26;6.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:43:29;8.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:45:31;6.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:47:33;6.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:49:34;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:51:36;5.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:53:43;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:55:45;4.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:57:47;7.73;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-22T08:59:50;5.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:01:52;5.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:03:53;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:05:58;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:08:01;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:10:02;4.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:12:07;4.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:14:09;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:16:12;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:18:15;4.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:20:17;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:22:18;4.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:24:20;4.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:26:22;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:28:24;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:30:26;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:32:29;3.17;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:34:31;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:36:33;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:38:35;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:40:37;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:45:21;3.57;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:47:34;6.03;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:49:41;5.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:51:48;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:53:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:55:59;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-22T09:58:05;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:00:15;5.73;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:02:20;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:04:27;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:06:33;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:08:37;5.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:10:42;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:12:46;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:14:53;5.40;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:17:00;6.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:19:09;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:21:14;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:23:17;4.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:25:22;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:27:33;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:29:35;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:31:44;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:33:54;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:36:07;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:38:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:40:41;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:42:51;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:45:04;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:47:15;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:49:20;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:51:28;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:53:37;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:55:49;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-22T10:57:57;4.53;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-22T11:00:10;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T11:02:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-22T11:04:39;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-22T11:06:44;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-22T11:08:48;2.00;;;1.60;;
