sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-07T13:50:43;10.60;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:53:19;10.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:55:48;10.00;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:58:15;7.90;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:00:43;9.00;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:03:24;10.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:08:39;7.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:11:07;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:13:37;6.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:16:16;7.63;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:18:45;7.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:21:15;8.67;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:23:43;7.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:26:12;12.47;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:28:40;7.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:31:10;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:33:38;8.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:36:07;7.40;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:38:35;6.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:41:03;6.77;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:43:50;6.93;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:46:17;6.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:48:44;6.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:51:12;5.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:53:40;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:56:08;7.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T14:58:35;6.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:01:05;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:03:32;6.27;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:06:03;7.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:08:30;8.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:10:58;7.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:13:25;8.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:16:13;7.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:18:40;8.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:21:10;10.53;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:23:39;10.70;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:26:07;10.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:28:34;11.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:31:01;11.53;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:33:31;12.57;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:35:58;11.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:38:26;12.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:40:55;15.00;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:43:23;15.33;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:46:08;14.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:48:37;16.43;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:51:05;14.30;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:53:32;14.80;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:56:00;14.70;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T15:58:28;17.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:00:55;21.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:03:23;16.57;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:05:52;16.37;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:08:19;16.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:10:47;16.10;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:13:14;14.97;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:15:43;15.13;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:18:10;16.50;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:20:38;17.00;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:23:07;14.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:25:35;16.77;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:28:02;19.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:30:30;18.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:32:58;19.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:35:25;21.90;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:37:53;15.70;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:40:21;17.70;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:42:49;19.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:45:17;19.13;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:47:45;21.20;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:50:12;22.63;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:52:41;20.13;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:55:08;21.33;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T16:57:37;20.27;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:00:05;19.60;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:02:33;20.93;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:05:01;16.40;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:07:28;19.30;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:09:56;17.77;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:12:23;21.27;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:14:52;28.03;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:17:37;23.30;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:20:05;21.97;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:22:33;20.93;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:25:01;19.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:27:30;20.27;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:30:13;19.90;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:32:50;15.10;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:35:18;15.73;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:37:45;15.40;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:40:13;13.33;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:42:41;16.30;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:45:13;15.23;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:47:41;14.50;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:50:09;13.77;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:52:37;13.57;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:55:22;14.80;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T17:57:50;13.47;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:00:19;15.33;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:02:47;15.23;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:05:14;15.73;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:07:42;13.93;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:10:09;15.80;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:12:37;16.83;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:15:06;16.20;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:17:35;12.00;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:20:03;17.97;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:22:30;17.23;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:24:58;18.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:27:26;18.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:29:53;17.93;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:32:21;19.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:34:50;16.73;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:37:18;15.20;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:39:46;18.70;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:42:14;18.33;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:44:42;16.40;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:47:09;16.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:49:37;18.10;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:52:06;17.67;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:54:33;19.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:57:01;17.37;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T18:59:29;20.30;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:02:12;20.17;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:04:40;23.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:07:09;16.50;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:09:36;18.77;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:12:04;17.87;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:14:33;22.60;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:17:01;18.80;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:19:31;19.40;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:21:59;19.60;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:24:28;19.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:26:56;20.60;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:29:23;19.87;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:31:52;18.67;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:34:20;16.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:36:47;17.87;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:39:15;18.53;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:41:44;17.20;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:44:12;17.50;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:46:40;19.43;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:49:09;16.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:51:40;16.73;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:54:08;20.97;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:56:36;15.23;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T19:59:05;14.50;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:01:33;16.07;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:04:03;13.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:06:30;15.83;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:08:58;14.23;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:11:26;17.13;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:14:13;13.27;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:16:40;14.43;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:19:10;17.90;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:21:38;16.67;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:24:06;14.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:26:34;14.60;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:29:04;16.07;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:31:33;15.97;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:34:01;11.80;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:36:28;13.53;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:38:57;13.70;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:41:26;13.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:44:11;15.23;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:46:41;20.00;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:49:08;25.43;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:51:36;13.47;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:54:04;14.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:56:32;15.93;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T20:59:01;13.37;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:01:28;12.67;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:03:58;14.07;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:06:26;14.23;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:08:55;13.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:11:23;12.17;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:13:51;12.43;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:16:19;12.03;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:18:47;13.87;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:21:17;11.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:23:45;15.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:26:13;16.80;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:28:41;32.63;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:31:09;31.13;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:33:36;15.93;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:36:05;11.63;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:38:35;11.83;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:41:09;12.10;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:43:37;12.83;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:46:04;14.80;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:48:32;13.57;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:51:04;13.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:53:31;13.80;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:56:00;15.20;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T21:58:28;17.17;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:00:56;16.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:03:24;15.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:05:51;14.73;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:08:19;16.73;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:10:46;13.00;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:13:15;14.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:15:42;16.77;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:18:09;12.97;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:20:37;16.10;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:23:04;14.63;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:25:32;20.83;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:27:59;20.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:30:28;18.90;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:32:56;18.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:35:23;19.03;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:37:51;15.00;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:40:19;16.97;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:42:46;19.30;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:45:14;17.23;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:47:43;15.23;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:50:11;19.87;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:52:38;18.00;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:55:06;17.30;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T22:57:36;18.20;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:00:03;19.73;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:02:33;19.80;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:05:02;16.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:07:29;20.77;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:09:57;15.53;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:12:25;24.87;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:15:10;16.90;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:17:37;17.67;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:20:07;18.53;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:22:34;21.93;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:25:02;19.87;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:27:30;22.30;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:29:57;17.50;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:32:25;22.83;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:34:52;15.47;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:37:21;21.80;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:39:49;15.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:42:16;17.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:44:44;20.10;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:47:11;19.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:49:39;21.33;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:52:06;24.23;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:54:35;23.10;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:57:03;15.53;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T23:59:30;23.50;;;13.87;;
