sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-27T11:11:45;17.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:13:49;17.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:15:52;15.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:17:55;16.90;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:19:57;17.90;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:22:21;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:24:43;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:27:07;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:29:09;15.33;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:31:16;16.10;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:33:31;16.43;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:35:34;15.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:37:38;12.40;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:39:46;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:41:49;15.63;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:43:50;14.77;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:46:26;15.80;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:48:33;17.83;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:50:36;13.20;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:52:50;14.97;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:54:52;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:56:54;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T11:58:56;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:01:02;12.73;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:03:12;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:05:14;12.03;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:07:17;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:09:28;13.70;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:11:40;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:13:51;12.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:16:13;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:18:34;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:20:42;9.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:23:05;8.50;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:25:15;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:27:17;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:29:26;8.37;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:31:31;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:33:34;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:35:36;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:37:38;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:39:42;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:41:44;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:43:49;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:45:51;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:47:57;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:50:05;12.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:52:10;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:54:14;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:56:26;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T12:58:28;21.20;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:00:35;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:02:38;9.53;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:04:41;20.80;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:06:50;22.40;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:08:52;12.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:11:10;17.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:13:14;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:15:21;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:17:26;9.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:19:45;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:21:59;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:24:02;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:26:05;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:28:11;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:30:17;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:32:19;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:34:22;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:36:25;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:38:28;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:40:37;12.43;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:42:57;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:45:00;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:47:03;7.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:49:07;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:51:16;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:53:21;8.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:55:23;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:57:32;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T13:59:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:01:44;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:03:47;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:05:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:08:01;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:10:09;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:12:13;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:14:19;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:16:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:18:27;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:20:29;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:22:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:24:50;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:27:00;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:29:03;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:31:06;1.93;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:33:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:35:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:37:12;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:39:14;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:41:16;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:43:19;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:45:24;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:47:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:49:27;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:51:29;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:53:34;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:55:36;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:57:38;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T14:59:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:01:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:03:44;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:05:46;3.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:07:47;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:09:50;6.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:11:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:13:54;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:16:04;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:18:23;67.63;;;43.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:20:43;12.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:22:45;11.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:24:46;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:26:48;16.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:28:53;20.70;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:30:55;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:32:59;16.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:35:01;21.73;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:37:06;15.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:39:08;23.73;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:41:10;14.83;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:43:11;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:45:13;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:47:15;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:49:18;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:51:20;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:53:23;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:55:25;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:57:28;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T15:59:30;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:01:31;8.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:03:33;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:05:36;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:07:38;14.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:09:40;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:11:42;26.37;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:13:44;26.07;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:15:45;22.30;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:17:47;18.53;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:19:49;17.23;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:21:53;22.67;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:23:55;20.63;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:25:57;20.90;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:28:02;18.93;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:30:04;18.37;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:32:07;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:34:09;19.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:36:11;25.30;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:38:15;21.63;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:40:17;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:42:19;16.73;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:44:21;18.97;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:46:23;19.13;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:48:24;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:50:26;22.20;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:52:28;23.60;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:54:31;17.33;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:56:34;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T16:58:36;24.30;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:00:38;20.43;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:02:40;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:04:42;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:06:44;14.43;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:08:45;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:10:49;16.20;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:12:50;15.40;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:14:52;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:16:53;18.87;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:18:56;17.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:20:58;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:22:59;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:25:02;17.63;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:27:06;30.67;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:29:08;44.10;;;39.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:31:11;19.37;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:33:12;21.40;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:35:15;17.70;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:37:18;16.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:39:20;28.17;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:41:22;17.27;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:43:29;20.37;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:45:41;15.23;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:47:43;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:49:45;15.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:51:47;17.90;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:53:49;14.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:55:52;15.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T17:58:00;17.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:00:04;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:02:07;18.30;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:04:08;22.37;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:06:10;40.70;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:08:12;27.10;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:10:14;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:12:16;25.90;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:14:18;21.20;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:16:26;17.47;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:18:28;17.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:20:30;16.20;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:22:31;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:24:33;17.50;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:26:35;17.67;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:28:40;16.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:30:43;15.43;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:32:46;17.47;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:34:47;17.73;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:36:49;17.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:38:51;18.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:40:53;19.67;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:42:54;21.20;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:44:56;18.53;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:46:58;30.73;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:49:01;19.50;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:51:05;18.33;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:53:07;16.33;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:55:09;16.77;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:57:11;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T18:59:13;19.20;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:01:14;20.57;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:03:16;19.60;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:05:19;18.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:07:21;19.13;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:09:23;20.07;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:11:24;25.90;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:13:26;34.17;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:15:28;31.40;;;26.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:17:31;30.00;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:19:32;27.23;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:21:36;29.23;;;26.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:23:37;31.30;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:25:45;25.97;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:27:51;20.90;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:29:53;26.97;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:31:58;19.93;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:34:02;18.60;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:36:06;20.07;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:38:13;17.70;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:40:16;18.10;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:42:19;20.60;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:44:21;22.93;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:46:23;28.57;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:48:24;4.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:50:27;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:52:29;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:54:34;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:56:39;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T19:58:43;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:00:45;4.23;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:02:46;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:04:48;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:06:57;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:09:02;7.90;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:11:06;18.20;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:13:10;9.27;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:15:12;7.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:17:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:19:16;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:21:19;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:23:21;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:25:24;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:27:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:29:29;3.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:31:31;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:33:33;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:35:35;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:37:37;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:39:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:41:40;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:43:44;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:45:46;3.13;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:47:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:49:50;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:51:52;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:53:54;7.37;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:55:58;7.57;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-27T20:58:00;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:00:08;6.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:02:11;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:04:12;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:06:14;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:08:16;5.63;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:10:22;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:12:23;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:14:25;3.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:16:28;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:18:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:20:34;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:22:40;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:24:43;9.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:26:44;5.73;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:28:46;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:30:47;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:32:51;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:34:52;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:36:54;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:38:56;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:40:58;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:43:00;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:45:02;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:47:05;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:49:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:51:09;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:53:11;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:55:13;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:57:16;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-27T21:59:19;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:01:21;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:03:22;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:05:25;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:07:28;6.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:09:30;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:11:32;3.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:13:33;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:15:37;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:17:39;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-27T22:19:41;2.50;;;2.30;;
