sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-13T11:00:30;2.73;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:02:32;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:04:35;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:06:38;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:08:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:10:44;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:12:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:14:59;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:17:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:19:31;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:21:34;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:23:37;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:25:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:27:53;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:29:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:32:02;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:34:04;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:36:08;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:38:12;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:42:50;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:44:51;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:46:55;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:49:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:51:03;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:53:06;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:55:14;3.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T11:57:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:01:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:03:53;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:08:32;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:10:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:12:41;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:14:44;3.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:16:50;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:18:52;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:20:57;2.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:23:01;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:25:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:27:07;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:29:12;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:31:15;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:33:23;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:35:26;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:37:32;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:39:39;6.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:41:49;3.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:43:52;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:45:57;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:48:01;4.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:50:04;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:52:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:54:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:56:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T12:58:16;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:00:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:02:23;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:04:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:06:27;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:08:38;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:10:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:12:58;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:15:04;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:17:06;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:19:09;17.97;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:21:21;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:23:24;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:25:28;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:27:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:29:33;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:31:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:33:37;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:35:41;3.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:37:51;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:39:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:42:12;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:44:15;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:46:19;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:48:26;3.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:50:30;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:52:35;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:54:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:56:39;3.33;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T13:58:41;1.67;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:00:43;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:02:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:04:50;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:06:52;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:08:56;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:10:57;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:12:59;2.17;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:15:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:17:04;3.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:19:06;2.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:21:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:23:15;3.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:25:18;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:27:20;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:29:21;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:31:24;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:33:26;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:35:28;2.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:37:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:39:31;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:41:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:43:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:45:38;2.57;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:47:40;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:49:42;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:51:44;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:53:46;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:55:47;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:57:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T14:59:54;4.47;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:01:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:03:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:06:00;2.73;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:08:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:10:04;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:12:07;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:14:11;18.30;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:16:12;4.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:18:14;4.20;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:20:16;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:22:19;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:24:21;3.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:26:22;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:28:24;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:30:27;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:32:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:34:30;3.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:36:32;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:38:34;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:40:36;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:42:38;3.83;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:44:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:46:43;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:48:45;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:50:47;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:52:48;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:54:52;13.90;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:56:54;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-13T15:58:58;27.77;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:00:59;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:03:02;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:05:04;13.90;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:07:07;14.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:09:09;42.77;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:11:10;24.60;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:13:13;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:15:15;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:17:17;16.03;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:19:20;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:21:21;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:23:23;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:25:42;13.50;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:27:44;24.17;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:29:48;18.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:31:50;18.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:33:51;19.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:35:54;20.87;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:37:56;21.27;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:39:58;9.07;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:42:00;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:44:04;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:46:07;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:48:08;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:50:10;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:52:13;13.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:54:15;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:56:17;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T16:58:20;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:00:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:02:23;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:04:25;6.13;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:06:27;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:08:30;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:10:32;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:12:34;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:14:35;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:16:37;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:18:39;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:20:41;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:22:43;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:24:46;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:26:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:28:50;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:30:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:32:54;4.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:34:56;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:36:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:39:03;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:41:11;12.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:43:13;23.33;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:45:14;17.20;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:47:16;17.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:49:18;13.27;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:51:20;11.00;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:53:21;11.37;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:55:23;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:57:26;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T17:59:29;10.53;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:01:31;9.83;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:03:33;8.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:05:35;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:07:37;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:09:39;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:11:40;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:13:43;4.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:15:45;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:17:47;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:19:48;7.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:21:50;13.47;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:23:52;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:25:55;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:27:57;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:30:00;11.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:32:03;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:34:06;13.13;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:36:07;12.37;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:38:09;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:40:12;11.70;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:42:14;11.07;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:44:15;12.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:46:19;14.57;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:48:21;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:50:23;17.47;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:52:24;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:54:27;14.00;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:56:29;11.93;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-02-13T18:58:31;16.20;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:00:33;14.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:02:36;10.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:04:38;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:06:40;11.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:08:42;10.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:10:44;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:12:45;13.33;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:14:47;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:16:49;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:18:52;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:20:55;15.47;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:22:57;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:25:01;13.47;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:27:03;12.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:29:22;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:31:23;13.57;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:33:26;13.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:35:30;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:37:32;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:39:33;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:41:35;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:43:37;12.20;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:45:39;14.87;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:47:41;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:49:43;12.87;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:51:46;12.07;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:53:50;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:55:55;12.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:57:57;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T19:59:58;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:02:00;14.77;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:04:02;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:06:04;15.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:08:08;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:10:11;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:12:13;14.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:14:14;18.00;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:16:16;19.80;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:18:18;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:20:20;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:22:22;17.40;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:24:28;18.90;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:26:29;15.57;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:28:31;14.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:30:33;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:32:35;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:34:37;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:36:38;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:38:40;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:40:44;13.20;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:42:46;12.17;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:44:52;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:46:53;15.00;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:48:55;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:50:57;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:52:58;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:55:00;8.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:57:05;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T20:59:07;7.57;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:01:10;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:03:11;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:05:13;6.90;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:07:16;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:09:19;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:11:20;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:13:23;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:15:25;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:17:27;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:19:29;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:21:31;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:23:33;8.13;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:25:34;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:27:36;7.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:29:40;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:31:42;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:33:44;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:35:45;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:37:47;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:39:49;6.53;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:41:51;6.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:43:53;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:45:56;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:47:58;6.80;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:50:01;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:52:03;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:54:05;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:56:07;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-13T21:58:09;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-13T22:00:11;7.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-13T22:02:15;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T22:04:16;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-13T22:06:18;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-13T22:08:20;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-13T22:10:22;6.70;;;5.93;;
