sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T03:53:15;24.42;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T03:56:03;24.43;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T03:58:52;24.42;43.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:01:36;24.45;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:04:20;24.43;43.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:07:04;24.43;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:09:48;24.42;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:12:32;24.45;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:15:16;24.42;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:18:00;24.42;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:20:44;24.42;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:23:28;24.43;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:26:12;24.40;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:28:56;24.42;43.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:31:40;24.39;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:34:24;24.40;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:37:08;24.42;43.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:39:33;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:41:59;24.42;43.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:44:25;24.43;43.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:46:50;24.43;43.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:49:16;24.40;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:51:41;24.43;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:54:06;24.40;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:56:32;24.40;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T04:58:57;24.43;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:01:22;24.43;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:03:48;24.42;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:06:13;24.45;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:08:38;24.43;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:11:09;24.43;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:13:35;24.43;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:16:04;24.43;43.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:18:29;24.43;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:20:55;24.43;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:23:20;24.43;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:25:46;24.43;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:28:13;24.43;43.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:30:39;24.42;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:33:04;24.43;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:35:30;24.43;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:37:55;24.42;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:40:20;24.42;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:42:46;24.43;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:45:11;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:47:37;24.42;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:50:03;24.45;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:52:32;24.43;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:54:58;24.43;43.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:57:26;24.42;43.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T05:59:51;24.45;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:02:17;24.42;43.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:04:42;24.39;43.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:07:08;24.43;43.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:09:33;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:11:59;24.42;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:14:24;24.43;43.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:16:50;24.42;43.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:19:17;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:21:42;24.42;43.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:24:07;24.42;43.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:26:33;24.43;43.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:28:58;24.43;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:31:23;24.40;43.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:33:49;24.42;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:36:17;24.40;43.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:38:44;24.42;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:41:16;24.43;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:43:42;24.42;43.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:46:10;24.43;43.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:48:37;24.43;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:51:03;24.42;43.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:53:29;24.40;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:56:06;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T06:58:32;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:00:57;24.42;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:03:25;24.45;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:05:51;24.43;43.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:08:17;24.40;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:10:42;24.43;43.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:13:07;24.43;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:15:33;24.42;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:17:58;24.45;43.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:20:23;24.40;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:22:49;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:25:14;24.42;43.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:27:40;24.42;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:30:06;24.39;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:32:31;24.42;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:34:57;24.40;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:37:23;24.43;43.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:39:48;24.40;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:42:13;24.40;43.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:44:39;24.40;43.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:47:04;24.40;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:49:29;24.42;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:51:55;24.40;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:54:21;24.39;43.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:56:51;24.40;43.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T07:59:16;24.42;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:01:42;24.42;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:04:08;24.42;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:06:34;24.40;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:09:11;24.42;43.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:11:37;24.42;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:14:07;24.40;43.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:16:33;24.42;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:18:59;24.43;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:21:24;24.40;43.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:23:49;24.42;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:26:20;24.42;43.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:28:46;24.39;43.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:31:14;24.42;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:33:40;24.43;43.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:36:07;24.42;43.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:38:33;24.42;43.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:40:59;24.43;43.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:43:24;24.45;43.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:45:50;24.42;43.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:48:15;24.43;43.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:50:51;24.43;43.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:53:17;24.42;43.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:55:43;24.45;43.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T08:58:09;24.43;43.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:00:35;24.43;43.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:03:01;24.43;43.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:05:26;24.43;43.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:07:52;24.42;43.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:10:17;24.43;43.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:12:43;24.45;43.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:15:08;24.43;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:17:34;24.45;43.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:19:59;24.45;43.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:22:25;24.45;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:24:50;24.43;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:27:15;24.45;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:29:41;24.45;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:32:06;24.43;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:34:32;24.43;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:36:57;24.43;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:39:23;24.42;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:42:14;24.43;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:47:30;24.46;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:50:10;24.45;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:52:42;24.45;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:55:20;24.46;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T09:57:51;24.46;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:00:22;24.45;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:11:35;24.45;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:22:12;24.45;43.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:24:52;24.45;43.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:27:35;24.42;43.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:30:18;24.43;43.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:32:44;24.46;43.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:35:12;24.45;43.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:37:39;24.45;43.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:40:35;24.45;43.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:43:17;24.46;43.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:45:46;24.45;43.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:48:19;24.46;43.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:50:46;24.48;43.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:53:38;24.46;43.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:56:05;24.46;43.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T10:58:32;24.49;43.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:01:03;24.49;43.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:03:32;24.48;43.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:05:58;24.51;43.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:08:27;24.51;43.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:11:04;24.49;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:13:39;24.51;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:16:25;24.48;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:18:52;24.49;43.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:24:04;24.49;43.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:26:45;24.49;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:31:46;24.52;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:34:33;24.52;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:37:01;24.51;42.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:39:29;24.48;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:42:02;24.49;42.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:44:34;24.49;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:47:06;24.49;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:49:43;24.49;42.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:52:11;24.48;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:54:56;24.48;42.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:57:25;24.49;42.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T11:59:58;24.49;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:02:33;24.48;42.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:05:10;24.49;42.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:08:07;24.48;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:13:27;24.45;42.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:15:55;24.51;42.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:18:30;24.48;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:21:02;24.48;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:23:32;24.46;42.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:26:00;24.49;42.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:28:29;24.49;42.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:31:05;24.51;42.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:33:35;24.51;42.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:36:03;24.52;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:38:30;24.48;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:40:59;24.51;42.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:48:37;24.51;42.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:51:05;24.52;42.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:53:32;24.51;42.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:56:27;24.52;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T12:58:52;24.51;42.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:01:22;24.49;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:06:39;24.52;42.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:11:48;24.55;42.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:14:16;24.53;42.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:16:44;24.55;42.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:19:19;24.55;42.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:21:59;24.56;42.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:24:31;24.56;42.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:26:57;24.55;42.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:29:31;24.55;42.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:31:59;24.56;42.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:36:50;24.57;42.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:39:16;24.57;42.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:41:48;24.57;42.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:47:16;24.55;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:49:43;24.55;42.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:52:11;24.56;42.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:54:36;24.56;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:57:06;24.56;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T13:59:36;24.57;42.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:02:03;24.57;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:04:29;24.57;42.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:06:54;24.59;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:09:20;24.57;42.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:11:49;24.56;42.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:14:20;24.57;42.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:16:47;24.59;42.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-25T14:19:29;24.57;42.56
