sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-08T02:21:07;99833.00;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:23:53;99831.84;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:26:39;99821.88;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:29:24;99827.06;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:32:10;99825.78;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:34:56;99819.22;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:37:41;99817.41;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:40:26;99818.59;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:43:11;99817.09;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:45:56;99817.78;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:48:42;99809.41;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:51:28;99811.56;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:54:13;99815.66;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:56:59;99815.97;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-08T02:59:44;99812.06;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:02:29;99813.69;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:05:14;99803.38;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:08:00;99798.97;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:10:46;99805.06;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:13:32;99812.56;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:16:20;99792.97;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:19:05;99795.53;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:21:51;99806.34;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:24:37;99799.59;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:27:23;99795.38;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:30:08;99804.22;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:32:53;99798.97;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:35:38;99788.03;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:38:23;99783.59;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:41:11;99782.13;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:43:56;99784.22;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:46:41;99784.06;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:49:26;99786.00;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:52:11;99784.00;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:54:56;99793.47;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-08T03:57:43;99796.19;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:00:27;99794.53;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:03:12;99798.56;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:05:58;99805.38;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:08:43;99819.44;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:11:30;99831.72;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:14:17;99834.75;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:17:01;99832.50;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:19:48;99835.03;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:22:34;99833.19;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:25:19;99831.31;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:28:06;99841.25;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:30:53;99855.78;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:33:38;99853.44;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:36:24;99848.66;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:39:09;99852.97;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:41:56;99867.97;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:44:41;99870.59;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:47:28;99869.44;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:50:13;99867.69;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:52:58;99875.06;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:55:43;99894.06;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-09-08T04:58:28;99900.72;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:01:14;99895.78;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:04:01;99891.25;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:06:46;99897.47;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:09:31;99917.84;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:12:16;99911.66;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:15:01;99897.75;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:17:46;99914.94;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:20:32;99913.28;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:23:17;99912.09;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:26:03;99917.72;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:28:50;99933.25;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:31:35;99939.03;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:34:20;99940.25;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:37:06;99944.50;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:39:51;99941.78;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:42:36;99944.63;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:45:21;99948.06;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:48:06;99950.13;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:50:52;99957.84;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:53:38;99954.25;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:56:23;99967.06;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-09-08T05:59:09;99969.50;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:01:55;99968.53;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:04:40;99964.56;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:07:25;99969.81;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:10:11;99972.78;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:12:57;99975.28;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:15:42;99982.78;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:18:26;99975.91;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:21:12;99970.84;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:23:58;99970.69;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:26:53;99983.47;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:29:45;99983.84;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:32:34;99987.56;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:35:22;99990.56;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:38:10;99984.19;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:41:00;99986.53;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:43:48;99981.31;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:46:36;99974.97;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:49:24;99986.25;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:52:12;99979.56;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:55:03;99986.59;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-09-08T06:57:59;99976.63;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:00:50;99978.81;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:03:43;99978.69;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:06:35;99983.97;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:09:23;99988.09;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:12:13;99990.59;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:15:02;99994.97;;;17.20;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:17:58;99984.31;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:20:47;99988.41;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:23:33;99995.69;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:26:22;99998.22;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:29:11;100001.81;;;17.03;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:32:00;100009.34;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:34:49;100007.66;;;17.15;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:37:38;100002.44;;;17.15;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:40:28;100012.97;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:43:18;100013.59;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:49:05;100021.66;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:51:58;100013.94;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:54:48;100027.56;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-09-08T07:57:39;100028.63;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:00:30;100017.94;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:03:26;100032.09;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:06:17;100018.72;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:09:08;100018.78;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:11:58;100020.25;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:14:47;100023.25;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:17:34;100027.31;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:20:23;100032.28;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:23:16;100036.25;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:26:08;100015.84;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:29:03;100036.59;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-09-08T08:31:56;100036.31;;;18.91;98.12
163;BME280;3946;48.958;8.284;2022-09-08T08:34:43;100038.47;;;19.04;97.47
163;BME280;3946;48.958;8.284;2022-09-08T08:37:30;100033.59;;;19.25;96.74
163;BME280;3946;48.958;8.284;2022-09-08T08:46:23;100044.63;;;19.37;95.42
163;BME280;3946;48.958;8.284;2022-09-08T08:49:27;100048.00;;;19.63;93.72
163;BME280;3946;48.958;8.284;2022-09-08T08:52:23;100050.94;;;19.76;94.45
163;BME280;3946;48.958;8.284;2022-09-08T08:55:16;100045.81;;;19.50;90.82
163;BME280;3946;48.958;8.284;2022-09-08T08:58:09;100042.91;;;19.78;90.25
163;BME280;3946;48.958;8.284;2022-09-08T09:01:03;100048.16;;;19.94;88.97
163;BME280;3946;48.958;8.284;2022-09-08T09:04:08;100044.44;;;20.52;86.31
163;BME280;3946;48.958;8.284;2022-09-08T09:07:15;100049.66;;;20.68;87.81
163;BME280;3946;48.958;8.284;2022-09-08T09:10:10;100050.69;;;20.51;85.62
163;BME280;3946;48.958;8.284;2022-09-08T09:13:09;100051.19;;;20.54;85.30
163;BME280;3946;48.958;8.284;2022-09-08T09:16:01;100039.84;;;20.54;82.66
163;BME280;3946;48.958;8.284;2022-09-08T09:19:05;100049.59;;;20.29;86.88
163;BME280;3946;48.958;8.284;2022-09-08T09:21:56;100046.75;;;20.31;84.16
163;BME280;3946;48.958;8.284;2022-09-08T09:24:51;100038.56;;;20.17;84.44
163;BME280;3946;48.958;8.284;2022-09-08T09:27:43;100044.19;;;19.82;84.71
163;BME280;3946;48.958;8.284;2022-09-08T09:30:30;100048.47;;;19.91;84.79
163;BME280;3946;48.958;8.284;2022-09-08T09:33:37;100038.75;;;20.00;84.66
163;BME280;3946;48.958;8.284;2022-09-08T09:36:40;100040.16;;;20.51;81.42
163;BME280;3946;48.958;8.284;2022-09-08T09:39:37;100038.88;;;20.86;79.62
163;BME280;3946;48.958;8.284;2022-09-08T09:42:31;100035.19;;;21.03;78.55
163;BME280;3946;48.958;8.284;2022-09-08T09:45:25;100040.03;;;20.91;80.02
163;BME280;3946;48.958;8.284;2022-09-08T09:48:17;100040.63;;;21.02;78.01
163;BME280;3946;48.958;8.284;2022-09-08T09:51:07;100041.59;;;20.70;78.33
163;BME280;3946;48.958;8.284;2022-09-08T09:54:06;100028.78;;;20.98;77.90
163;BME280;3946;48.958;8.284;2022-09-08T09:57:14;100021.34;;;21.40;78.01
163;BME280;3946;48.958;8.284;2022-09-08T10:00:10;100013.75;;;21.60;76.19
163;BME280;3946;48.958;8.284;2022-09-08T10:09:08;100025.72;;;21.17;75.79
163;BME280;3946;48.958;8.284;2022-09-08T10:15:27;100016.75;;;21.34;73.01
163;BME280;3946;48.958;8.284;2022-09-08T10:27:37;100029.00;;;21.19;70.95
163;BME280;3946;48.958;8.284;2022-09-08T10:30:35;100039.06;;;21.15;70.59
163;BME280;3946;48.958;8.284;2022-09-08T10:33:36;100031.00;;;21.25;72.63
163;BME280;3946;48.958;8.284;2022-09-08T10:36:28;100034.63;;;21.16;72.45
163;BME280;3946;48.958;8.284;2022-09-08T10:39:20;100042.00;;;20.89;72.98
163;BME280;3946;48.958;8.284;2022-09-08T10:48:36;100034.31;;;21.64;71.36
163;BME280;3946;48.958;8.284;2022-09-08T10:51:33;100034.28;;;22.10;70.46
163;BME280;3946;48.958;8.284;2022-09-08T10:54:30;100027.47;;;22.45;68.08
163;BME280;3946;48.958;8.284;2022-09-08T10:57:25;100024.53;;;22.25;67.79
163;BME280;3946;48.958;8.284;2022-09-08T11:00:15;100029.38;;;22.07;69.19
163;BME280;3946;48.958;8.284;2022-09-08T11:03:13;100023.41;;;21.68;69.72
163;BME280;3946;48.958;8.284;2022-09-08T11:06:07;100021.63;;;21.83;69.27
163;BME280;3946;48.958;8.284;2022-09-08T11:12:04;100025.75;;;22.52;68.48
163;BME280;3946;48.958;8.284;2022-09-08T11:15:17;100021.66;;;22.64;65.24
163;BME280;3946;48.958;8.284;2022-09-08T11:21:14;100021.81;;;22.63;67.01
163;BME280;3946;48.958;8.284;2022-09-08T11:24:03;100023.38;;;22.28;67.42
163;BME280;3946;48.958;8.284;2022-09-08T11:26:57;100016.19;;;22.81;67.64
163;BME280;3946;48.958;8.284;2022-09-08T11:29:55;100015.63;;;22.71;67.93
163;BME280;3946;48.958;8.284;2022-09-08T11:32:46;100013.06;;;22.92;64.37
163;BME280;3946;48.958;8.284;2022-09-08T11:35:40;100016.72;;;22.61;66.54
163;BME280;3946;48.958;8.284;2022-09-08T11:38:32;100008.72;;;23.84;62.33
163;BME280;3946;48.958;8.284;2022-09-08T11:41:41;100016.19;;;24.36;61.35
163;BME280;3946;48.958;8.284;2022-09-08T11:44:37;100015.69;;;23.70;60.54
163;BME280;3946;48.958;8.284;2022-09-08T11:53:41;100013.41;;;23.03;61.63
163;BME280;3946;48.958;8.284;2022-09-08T12:09:08;100007.16;;;23.68;60.43
163;BME280;3946;48.958;8.284;2022-09-08T12:12:17;99997.53;;;23.61;61.62
163;BME280;3946;48.958;8.284;2022-09-08T12:18:28;100001.03;;;22.75;62.98
163;BME280;3946;48.958;8.284;2022-09-08T12:21:21;100001.97;;;22.67;61.82
163;BME280;3946;48.958;8.284;2022-09-08T12:24:23;100014.75;;;22.34;64.38
163;BME280;3946;48.958;8.284;2022-09-08T12:27:14;100029.28;;;21.92;65.70
163;BME280;3946;48.958;8.284;2022-09-08T12:30:03;100010.94;;;21.61;68.32
163;BME280;3946;48.958;8.284;2022-09-08T12:35:56;100023.06;;;20.94;75.25
163;BME280;3946;48.958;8.284;2022-09-08T12:38:52;100026.69;;;20.46;76.77
163;BME280;3946;48.958;8.284;2022-09-08T12:41:42;100009.56;;;20.50;77.30
163;BME280;3946;48.958;8.284;2022-09-08T12:44:32;100017.47;;;20.58;76.52
163;BME280;3946;48.958;8.284;2022-09-08T12:47:26;100004.41;;;20.65;76.88
163;BME280;3946;48.958;8.284;2022-09-08T12:50:19;99999.63;;;21.30;74.91
163;BME280;3946;48.958;8.284;2022-09-08T12:53:12;99993.19;;;21.93;73.77
163;BME280;3946;48.958;8.284;2022-09-08T12:56:05;99992.25;;;22.53;70.21
163;BME280;3946;48.958;8.284;2022-09-08T12:58:57;99985.72;;;22.99;68.61
163;BME280;3946;48.958;8.284;2022-09-08T13:01:48;99978.47;;;22.87;66.82
163;BME280;3946;48.958;8.284;2022-09-08T13:04:44;99985.22;;;23.32;66.33
163;BME280;3946;48.958;8.284;2022-09-08T13:07:39;99984.16;;;23.26;66.14
163;BME280;3946;48.958;8.284;2022-09-08T13:10:28;99991.22;;;23.19;66.55
163;BME280;3946;48.958;8.284;2022-09-08T13:13:31;99986.38;;;23.65;66.34
163;BME280;3946;48.958;8.284;2022-09-08T13:16:25;99981.91;;;23.94;65.21
163;BME280;3946;48.958;8.284;2022-09-08T13:19:16;99976.53;;;24.15;64.35
163;BME280;3946;48.958;8.284;2022-09-08T13:22:12;99976.91;;;23.78;63.83
163;BME280;3946;48.958;8.284;2022-09-08T13:25:02;99974.53;;;23.61;63.94
163;BME280;3946;48.958;8.284;2022-09-08T13:28:01;99966.66;;;23.47;63.91
163;BME280;3946;48.958;8.284;2022-09-08T13:30:55;99976.53;;;23.17;64.32
163;BME280;3946;48.958;8.284;2022-09-08T13:33:49;99968.50;;;23.03;65.98
163;BME280;3946;48.958;8.284;2022-09-08T13:36:47;99970.75;;;23.49;63.93
163;BME280;3946;48.958;8.284;2022-09-08T13:39:42;99972.69;;;23.90;63.82
163;BME280;3946;48.958;8.284;2022-09-08T13:42:43;99972.38;;;24.27;62.61
163;BME280;3946;48.958;8.284;2022-09-08T13:45:32;99973.06;;;23.80;62.90
163;BME280;3946;48.958;8.284;2022-09-08T13:48:27;99970.56;;;23.51;62.60
163;BME280;3946;48.958;8.284;2022-09-08T13:51:24;99977.06;;;24.04;61.83
163;BME280;3946;48.958;8.284;2022-09-08T13:57:31;99971.00;;;23.54;63.19
163;BME280;3946;48.958;8.284;2022-09-08T14:00:19;99966.78;;;23.60;62.45
163;BME280;3946;48.958;8.284;2022-09-08T14:03:06;99965.59;;;23.62;63.08
163;BME280;3946;48.958;8.284;2022-09-08T14:05:51;99961.38;;;23.68;60.86
163;BME280;3946;48.958;8.284;2022-09-08T14:08:42;99970.22;;;23.54;64.12
163;BME280;3946;48.958;8.284;2022-09-08T14:11:32;99964.16;;;23.17;59.71
163;BME280;3946;48.958;8.284;2022-09-08T14:14:32;99964.59;;;23.21;59.36
163;BME280;3946;48.958;8.284;2022-09-08T14:17:27;99943.28;;;23.08;58.41
163;BME280;3946;48.958;8.284;2022-09-08T14:20:18;99953.63;;;23.24;57.86
163;BME280;3946;48.958;8.284;2022-09-08T14:23:13;99955.88;;;23.06;54.73
163;BME280;3946;48.958;8.284;2022-09-08T14:26:17;99948.88;;;22.77;55.22
163;BME280;3946;48.958;8.284;2022-09-08T14:29:12;99953.59;;;22.66;54.72
163;BME280;3946;48.958;8.284;2022-09-08T14:32:02;99957.75;;;22.90;54.48
163;BME280;3946;48.958;8.284;2022-09-08T14:37:42;99945.13;;;23.07;54.50
163;BME280;3946;48.958;8.284;2022-09-08T14:40:31;99948.34;;;23.66;55.01
163;BME280;3946;48.958;8.284;2022-09-08T14:43:28;99945.50;;;24.37;51.91
163;BME280;3946;48.958;8.284;2022-09-08T14:46:22;99941.97;;;24.23;51.41
163;BME280;3946;48.958;8.284;2022-09-08T14:52:19;99936.19;;;23.79;51.26
163;BME280;3946;48.958;8.284;2022-09-08T14:55:13;99929.81;;;23.24;53.67
163;BME280;3946;48.958;8.284;2022-09-08T14:58:15;99933.16;;;23.11;53.53
163;BME280;3946;48.958;8.284;2022-09-08T15:01:13;99940.47;;;22.73;53.69
163;BME280;3946;48.958;8.284;2022-09-08T15:04:03;99935.28;;;22.80;54.86
163;BME280;3946;48.958;8.284;2022-09-08T15:06:56;99936.34;;;22.49;55.35
163;BME280;3946;48.958;8.284;2022-09-08T15:09:44;99930.63;;;22.82;53.97
163;BME280;3946;48.958;8.284;2022-09-08T15:12:33;99929.63;;;22.83;54.78
163;BME280;3946;48.958;8.284;2022-09-08T15:15:28;99932.53;;;22.73;56.73
163;BME280;3946;48.958;8.284;2022-09-08T15:21:17;99934.88;;;22.47;57.08
163;BME280;3946;48.958;8.284;2022-09-08T15:24:15;99944.63;;;22.31;57.53
163;BME280;3946;48.958;8.284;2022-09-08T15:27:10;99950.84;;;22.24;56.80
163;BME280;3946;48.958;8.284;2022-09-08T15:30:00;99944.72;;;22.09;58.12
163;BME280;3946;48.958;8.284;2022-09-08T15:33:03;99944.38;;;22.12;58.27
163;BME280;3946;48.958;8.284;2022-09-08T15:35:55;99945.06;;;21.91;59.86
163;BME280;3946;48.958;8.284;2022-09-08T15:38:47;99954.41;;;21.93;61.56
163;BME280;3946;48.958;8.284;2022-09-08T15:41:35;99946.28;;;22.03;59.04
163;BME280;3946;48.958;8.284;2022-09-08T15:44:23;99959.31;;;22.05;58.95
163;BME280;3946;48.958;8.284;2022-09-08T15:47:19;99962.91;;;21.89;61.88
163;BME280;3946;48.958;8.284;2022-09-08T15:50:10;99975.66;;;21.62;61.78
