sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-09T13:33:51;3.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:36:27;5.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:38:54;7.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:41:22;7.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:43:49;5.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:46:17;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:48:45;7.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:51:14;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:53:42;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:56:27;5.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T13:58:55;4.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:04:15;5.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:06:43;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:09:11;10.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:11:38;7.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:14:06;8.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:16:34;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:19:02;7.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:21:32;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:24:03;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:26:32;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:29:00;4.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:31:27;5.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:34:01;3.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:36:30;5.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:38:58;10.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:41:27;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:43:57;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:46:24;4.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:48:52;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:51:19;4.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:53:47;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:56:16;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T14:58:43;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:01:12;6.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:03:39;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:06:06;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:08:34;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:11:01;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:13:29;7.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:15:59;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:18:28;6.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:20:55;7.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:23:22;8.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:25:50;5.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:28:17;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:30:44;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:33:12;7.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:35:42;6.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:38:10;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:40:37;4.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:43:04;6.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:45:32;8.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:47:59;7.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:50:27;11.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:52:55;6.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:55:24;10.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T15:57:55;8.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:00:23;9.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:02:51;7.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:05:18;9.80;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:07:46;12.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:10:14;8.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:12:42;6.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:15:14;5.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:17:41;7.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:20:10;6.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:22:38;7.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:25:06;6.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:27:35;8.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:30:04;7.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:32:32;7.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:34:59;6.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:37:27;7.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:39:55;4.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:42:23;7.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:44:52;5.37;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:47:20;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:49:48;6.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:52:16;8.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:54:43;12.67;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:57:10;6.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T16:59:38;7.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:02:06;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:04:34;7.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:07:02;9.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:09:29;9.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:11:57;7.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:14:24;10.30;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:16:52;11.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:19:21;8.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:21:48;9.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:24:15;9.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:26:43;9.10;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:29:10;10.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:31:37;7.80;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:34:05;8.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:36:34;15.50;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:39:02;20.83;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:41:29;18.60;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:43:57;19.13;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:46:24;15.37;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:48:52;9.23;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:51:21;21.73;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:53:50;14.93;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:56:17;10.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T17:58:45;10.10;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:01:12;11.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:03:40;9.47;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:06:08;6.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:08:36;7.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:11:04;7.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:13:32;8.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:16:00;7.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:18:27;9.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:20:55;7.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:23:22;6.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:25:49;6.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:28:18;5.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:30:46;6.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:33:13;7.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:35:40;12.70;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:38:08;14.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:40:35;4.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:43:04;8.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:45:33;8.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:48:00;9.90;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:50:28;7.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:52:55;5.90;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:55:23;24.40;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T18:57:50;10.57;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:00:18;10.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:02:47;7.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:05:14;8.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:07:42;11.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:10:10;10.63;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:12:38;12.23;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:15:06;12.67;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:17:34;12.53;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:20:03;8.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:22:31;15.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:24:59;15.07;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:27:26;14.33;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:30:00;9.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:32:28;16.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:34:55;20.53;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:37:24;12.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:39:51;13.97;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:42:19;7.87;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:44:46;19.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:47:14;13.70;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:49:41;10.50;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:52:09;11.07;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:54:38;10.47;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:57:06;10.77;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T19:59:35;12.90;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:02:03;16.00;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:04:30;11.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:06:57;11.03;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:09:25;16.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:11:53;10.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:14:21;16.13;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:16:50;21.17;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:19:17;13.63;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:21:45;10.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:24:15;22.87;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:26:43;16.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:29:14;16.57;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:31:41;12.57;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:34:09;9.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:36:39;45.57;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:39:07;37.53;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:41:34;20.03;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:44:02;16.80;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:46:31;20.23;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:48:58;16.47;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:51:26;21.57;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:53:53;15.73;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:56:21;13.00;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-09T20:58:48;16.90;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:01:16;18.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:03:45;13.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:06:12;13.10;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:08:39;15.17;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:11:07;12.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:13:34;12.90;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:16:02;14.43;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:18:29;15.67;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:21:00;15.77;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:23:28;10.97;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:25:56;14.37;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:28:24;18.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:30:53;13.63;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:33:21;20.73;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:35:53;9.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:38:22;10.87;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:40:49;10.50;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:43:17;18.03;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:45:45;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:48:13;10.47;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:50:40;22.07;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:53:08;13.63;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:55:37;10.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T21:58:04;13.50;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:00:31;16.17;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:02:59;18.67;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:05:27;16.53;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:07:55;12.63;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:10:23;14.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:12:57;11.40;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:15:25;15.50;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:17:52;18.30;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:20:20;20.40;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:22:48;17.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:25:16;19.73;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:27:43;28.97;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:30:12;18.63;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:32:39;12.60;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:35:08;14.30;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:37:36;14.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:40:03;20.60;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:42:31;20.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:44:58;10.63;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:47:27;14.20;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:49:55;8.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:52:22;14.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:54:50;10.10;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:57:18;12.20;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T22:59:47;17.40;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:02:15;11.83;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:04:44;12.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:07:12;15.30;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:09:40;9.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:12:08;18.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:14:36;28.60;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:17:03;37.47;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:19:30;37.80;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:21:59;17.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:24:26;24.97;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:26:54;23.53;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:29:21;33.90;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:31:49;26.60;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:34:16;32.10;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:36:43;32.60;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:39:28;41.57;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:41:56;37.67;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:44:23;26.57;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:46:50;34.27;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:49:18;25.40;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:52:03;24.43;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:54:32;22.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:56:59;36.23;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-09T23:59:27;15.87;;;11.73;;
