sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-11T01:41:17;3.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:43:46;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:46:14;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:48:44;2.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:51:13;1.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:53:41;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:56:09;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T01:58:40;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:01:09;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:03:37;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:06:06;1.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:08:35;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:11:04;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:13:31;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:15:59;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:18:27;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:20:56;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:23:28;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:26:00;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:28:31;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:31:01;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:33:29;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:35:57;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:38:24;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:40:53;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:43:22;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:45:51;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:48:18;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:50:46;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:53:14;3.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:55:41;3.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T02:58:09;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:00:36;3.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:03:05;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:05:33;2.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:08:00;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:10:29;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:12:56;3.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:15:24;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:17:51;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:20:20;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:22:48;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:25:15;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:27:43;5.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:30:10;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:32:38;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:35:06;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:37:35;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:40:03;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:42:32;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:45:00;3.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:47:27;5.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:49:55;4.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:52:22;1.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:54:51;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:57:18;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T03:59:46;2.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:02:13;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:04:40;3.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:07:08;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:09:37;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:12:06;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:14:34;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:17:02;3.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:19:29;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:21:57;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:24:24;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:26:51;1.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:29:20;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:31:48;5.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:34:15;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:36:42;4.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:39:10;3.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:41:37;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:44:05;3.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:46:34;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:49:01;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:51:28;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:53:56;6.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:56:23;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-11T04:58:51;3.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:01:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:03:47;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:06:14;4.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:08:42;8.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:11:09;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:13:36;3.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:16:04;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:18:32;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:21:00;3.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:23:28;5.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:25:55;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:28:23;3.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:30:50;3.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:33:17;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:35:45;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:38:14;7.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:40:41;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:43:08;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:45:36;4.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:48:03;4.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:50:30;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:52:58;4.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:55:27;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T05:57:54;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:00:21;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:02:49;2.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:05:16;4.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:07:44;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:10:11;6.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:12:40;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:15:08;2.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:17:35;5.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:20:03;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:22:31;5.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:24:59;5.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:27:26;5.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:29:55;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:32:22;3.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:34:50;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:37:17;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:39:45;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:42:13;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:44:40;3.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:47:09;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:49:36;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:52:05;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:54:32;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:57:00;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T06:59:27;4.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:01:55;6.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:04:23;5.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:06:51;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:09:18;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:11:49;4.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:14:16;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:16:44;7.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:19:12;5.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:21:41;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:24:10;5.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:26:39;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:29:07;4.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:31:35;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:34:03;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:36:35;4.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:39:04;6.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:41:33;4.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:44:01;4.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:46:29;6.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:48:56;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:51:24;5.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:53:53;8.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:56:22;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T07:58:51;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:01:19;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:03:47;4.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:06:16;4.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:08:44;5.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:11:12;4.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:13:41;4.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:16:10;4.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:18:38;7.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:21:05;4.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:23:33;3.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:26:01;6.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:28:29;3.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:30:57;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:33:25;4.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:35:52;3.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:38:20;5.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:40:47;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:43:15;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:45:42;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:48:11;4.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:50:39;4.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:53:07;4.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:55:38;4.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T08:58:05;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:00:33;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:03:00;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:05:29;4.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:07:56;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:10:24;2.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:12:51;4.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:15:18;3.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:17:46;6.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:20:14;4.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:22:43;4.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:25:10;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:27:38;2.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:30:06;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:32:34;4.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:35:01;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:37:29;5.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:39:57;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:42:26;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:44:58;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:50:14;2.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:52:45;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:55:26;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T09:57:56;1.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:00:24;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:02:51;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:05:19;3.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:07:50;5.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:10:19;5.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:12:50;3.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:15:21;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:17:54;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:20:25;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:22:56;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:25:27;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:27:57;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:30:27;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:32:57;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:35:27;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:37:57;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:40:27;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:42:57;4.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:45:26;2.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:47:55;1.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:50:23;3.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:53:04;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:55:32;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T10:58:10;1.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:00:38;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:03:11;2.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:05:38;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:08:06;3.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:10:34;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:13:14;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:15:51;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:18:20;3.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:20:52;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:23:24;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:25:54;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:28:23;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:30:52;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:33:22;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:35:50;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:38:19;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:40:48;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:43:16;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:45:45;1.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:48:16;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:50:46;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:53:18;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:55:50;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T11:58:18;3.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:00:49;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:06:23;3.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:08:54;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:11:31;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:14:01;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:16:33;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:19:05;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:21:43;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:24:18;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:26:46;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:29:17;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:31:47;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:34:15;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:36:47;3.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:39:19;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:41:49;2.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:44:37;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:47:18;3.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:49:46;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:52:19;3.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:54:48;3.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-11T12:57:25;4.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:05:43;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:08:18;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:10:47;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:18:49;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:21:36;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:27:04;2.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:29:43;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:32:18;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:34:49;2.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:37:25;2.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-11T13:39:58;4.00;;;1.20;;
