sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-02T01:14:03;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:16:05;3.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:18:07;2.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:20:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:22:17;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:24:20;1.50;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:26:21;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:28:25;1.70;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:30:27;3.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:32:29;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:34:34;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:36:40;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:38:42;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:40:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:42:46;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:47:23;2.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:49:27;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:51:31;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:53:36;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:55:38;3.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T01:57:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:02:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:04:50;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:06:52;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:08:56;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:10:59;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:13:02;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:15:04;2.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:17:30;2.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:22:35;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:33:10;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:35:18;2.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:37:27;2.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:39:32;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:41:37;2.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:43:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:45:47;2.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:47:50;1.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:49:55;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:51:57;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:54:06;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:56:10;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T02:58:16;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:00:25;3.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:02:35;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:04:45;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:06:54;1.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:09:02;1.50;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:11:05;3.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:13:08;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:15:11;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:17:14;1.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:19:16;2.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:21:18;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:23:21;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:25:23;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:27:25;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:29:27;3.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:31:29;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:33:32;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:35:36;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:37:37;1.87;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:39:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:41:43;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:44:03;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:46:06;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:48:07;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:50:10;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:52:12;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:54:14;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:56:17;2.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T03:58:19;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:00:21;2.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:02:23;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:04:25;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:06:27;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:08:29;1.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:10:31;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:12:34;2.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:14:37;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:16:39;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:18:42;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:20:43;2.93;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:22:45;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:24:47;2.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:26:49;2.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:28:53;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:30:55;2.80;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:32:57;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:34:59;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:37:01;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:39:03;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:41:05;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:43:08;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T04:45:11;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:19:18;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:21:19;2.17;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:23:22;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:25:23;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:27:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:29:26;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:31:28;3.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:33:30;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:35:34;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:37:36;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:39:38;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:41:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:43:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:45:48;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:47:51;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:49:53;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:51:56;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:53:58;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:56:01;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T06:58:04;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:00:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:02:10;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:04:12;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:06:14;1.97;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:08:19;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:10:21;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:12:23;2.00;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:14:26;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:16:27;2.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:18:29;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:20:31;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:22:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:24:37;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:26:39;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:28:41;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:30:43;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:32:45;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:34:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:36:49;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:38:51;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:40:55;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:42:57;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:45:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:47:03;1.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:49:05;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:51:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:53:11;1.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:55:13;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:57:16;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T07:59:19;2.13;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:01:21;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:03:25;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:05:27;2.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:07:29;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:09:34;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:11:37;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:13:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:15:42;3.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:17:45;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:19:49;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:21:51;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:23:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:26:15;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:28:18;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:30:22;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:32:24;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:34:26;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:36:29;2.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:38:31;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:40:33;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:42:35;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:44:37;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:46:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:48:42;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:50:45;2.13;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:52:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:54:54;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:56:57;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T08:58:58;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:01:03;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:03:07;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:05:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:07:11;2.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:09:14;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:11:17;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:13:19;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:15:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:17:24;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:19:29;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:21:31;2.90;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:23:39;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:25:41;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:27:43;1.57;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:29:45;2.10;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:32:06;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:34:09;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:36:13;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:38:16;3.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:40:18;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:42:23;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:44:35;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:46:51;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:49:00;1.90;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:51:04;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:53:15;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:55:23;1.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:57:32;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T09:59:38;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:01:41;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:03:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:06:00;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:08:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:10:10;1.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:12:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:14:30;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:16:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:18:40;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:20:46;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:22:50;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:24:56;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:27:01;4.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:29:07;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:31:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:33:28;1.40;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:35:35;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:37:41;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:39:54;1.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:42:09;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:44:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:46:25;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:48:30;1.53;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:50:35;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:52:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:54:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:56:52;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-02T10:58:58;1.03;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:01:06;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:03:11;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:05:16;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:07:38;2.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:09:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:11:43;1.43;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:13:48;1.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:18:26;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:20:30;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:22:34;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:24:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:26:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:28:49;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:31:10;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:33:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:35:28;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:37:30;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:39:33;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:41:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:43:38;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:45:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:47:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:49:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:51:58;2.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:54:03;3.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:56:07;2.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T11:58:17;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:00:24;1.63;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:02:28;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:04:31;1.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:06:35;1.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:08:38;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:10:40;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:12:50;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:14:57;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:17:12;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:19:27;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:21:41;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:23:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:26:04;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:28:14;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:30:23;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:32:34;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:34:54;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:37:04;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:39:16;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:41:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:43:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:45:46;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:47:59;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:50:13;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:52:27;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:54:50;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:57:03;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-02T12:59:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-02T13:01:21;1.63;;;1.00;;
