sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-06T01:21:13;101824.63;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:23:39;101807.56;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:26:06;101843.06;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:28:32;101767.25;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:30:58;101843.63;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:33:23;101778.84;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:35:49;101849.66;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:38:14;101774.50;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:40:43;101820.69;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:43:29;101808.44;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:45:56;101824.25;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:48:24;101847.88;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:50:52;101779.91;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:53:18;101804.34;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:55:44;101825.31;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T01:58:34;101777.19;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:01:01;101813.88;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:03:28;101811.31;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:05:55;101747.50;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:08:21;101808.75;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:10:46;101808.59;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:13:12;101759.31;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:15:59;101806.97;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:21:24;101792.16;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:23:57;101770.03;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:32:52;101762.66;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:38:12;101777.09;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:40:44;101786.69;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:43:25;101776.91;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:45:54;101791.16;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:48:22;101779.84;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:50:55;101707.59;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:53:24;101762.25;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:55:51;101712.44;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T02:58:17;101730.03;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:00:45;101712.84;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:06:20;101775.66;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:14:33;101783.66;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:19:52;101749.13;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:22:39;101766.84;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:25:08;101760.81;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:27:35;101693.41;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:30:04;101776.25;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:32:32;101763.44;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:35:02;101710.38;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:37:31;101745.94;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:42:32;101765.53;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:44:58;101733.22;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:47:39;101760.44;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:50:16;101746.41;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:52:42;101747.69;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:55:08;101763.84;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:57:33;101698.44;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T03:59:59;101762.44;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:02:24;101768.34;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:04:50;101767.72;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:07:15;101758.41;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:09:47;101795.59;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:12:28;101709.75;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:15:13;101776.84;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:17:39;101774.22;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:20:24;101751.22;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:22:50;101796.84;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:25:28;101801.00;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:27:53;101769.09;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:30:37;101770.25;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:33:21;101802.19;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:36:05;101765.22;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:38:50;101719.03;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:41:15;101790.34;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:44:01;101733.94;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:46:26;101711.38;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:48:52;101792.94;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:51:17;101773.06;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:53:43;101754.16;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:56:08;101760.28;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T04:58:34;101768.47;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:00:59;101711.31;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:03:25;101769.56;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:05:51;101709.13;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:08:16;101775.78;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:10:46;101655.47;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:13:12;101798.25;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:15:38;101788.19;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:18:03;101778.06;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:20:29;101718.13;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:22:54;101724.63;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:25:20;101702.00;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:27:45;101719.44;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:30:11;101775.81;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:32:37;101723.78;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:35:03;101777.53;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:37:29;101790.16;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:39:54;101756.50;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:42:20;101702.09;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:44:45;101756.09;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:47:10;101707.50;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:49:36;101769.69;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:52:02;101780.19;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:54:27;101756.69;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:56:52;101757.00;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T05:59:19;101797.63;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:01:44;101779.75;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:04:10;101779.59;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:06:35;101787.38;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:09:01;101777.06;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:11:26;101739.31;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:13:52;101791.22;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:16:19;101800.88;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:18:45;101811.53;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:21:10;101801.94;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:23:36;101818.22;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:26:06;101796.81;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:28:32;101737.66;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:31:01;101800.31;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:33:27;101787.97;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:35:53;101793.28;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:38:18;101759.03;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:40:44;101788.63;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:43:09;101789.13;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:45:51;101712.44;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:48:17;101781.28;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:50:50;101787.63;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:53:29;101790.31;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:56:00;101795.13;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T06:58:26;101724.84;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:00:53;101786.75;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:03:20;101716.81;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:06:00;101778.25;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:08:27;101796.03;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:10:53;101786.25;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:13:25;101787.56;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:15:51;101775.94;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:18:16;101737.53;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:20:46;101740.34;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:23:12;101787.25;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:25:38;101782.66;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:28:03;101779.25;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:30:30;101775.00;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:32:56;101760.00;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:35:22;101812.59;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:37:47;101785.59;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:40:15;101749.81;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:42:40;101775.94;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:45:25;101705.13;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:47:50;101779.19;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:50:20;101702.66;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:52:47;101776.38;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:55:14;101775.34;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T07:57:40;101757.16;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:00:07;101764.78;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:02:33;101787.75;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:05:00;101766.50;;;11.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:07:26;101792.13;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:09:52;101773.13;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:12:19;101774.63;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:14:45;101775.75;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:17:10;101778.41;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:19:36;101752.47;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:22:02;101782.38;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:24:28;101801.03;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:26:54;101783.75;;;11.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:29:20;101761.19;;;11.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:31:46;101776.06;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:34:12;101777.38;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:36:39;101744.03;;;12.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:39:05;101764.16;;;12.49;99.45
10008;BME280;5043;41.766;26.204;2022-12-06T08:41:31;101779.03;;;12.64;99.16
10008;BME280;5043;41.766;26.204;2022-12-06T08:44:16;101697.63;;;12.13;98.89
10008;BME280;5043;41.766;26.204;2022-12-06T08:46:43;101761.09;;;12.55;99.78
10008;BME280;5043;41.766;26.204;2022-12-06T08:49:09;101768.75;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-06T08:51:35;101745.03;;;12.58;99.96
10008;BME280;5043;41.766;26.204;2022-12-06T08:54:02;101766.44;;;12.82;99.97
10008;BME280;5043;41.766;26.204;2022-12-06T08:56:28;101727.63;;;12.68;98.77
10008;BME280;5043;41.766;26.204;2022-12-06T08:58:54;101752.50;;;12.92;99.12
10008;BME280;5043;41.766;26.204;2022-12-06T09:01:23;101749.81;;;12.80;98.95
10008;BME280;5043;41.766;26.204;2022-12-06T09:03:49;101784.53;;;12.75;98.46
10008;BME280;5043;41.766;26.204;2022-12-06T09:06:15;101763.25;;;12.77;98.99
10008;BME280;5043;41.766;26.204;2022-12-06T09:08:41;101747.81;;;12.83;97.85
10008;BME280;5043;41.766;26.204;2022-12-06T09:11:07;101750.72;;;12.93;96.61
10008;BME280;5043;41.766;26.204;2022-12-06T09:13:34;101723.84;;;12.85;96.06
10008;BME280;5043;41.766;26.204;2022-12-06T09:15:59;101671.41;;;12.51;96.07
10008;BME280;5043;41.766;26.204;2022-12-06T09:18:28;101731.81;;;12.85;96.31
10008;BME280;5043;41.766;26.204;2022-12-06T09:20:54;101727.28;;;12.87;96.35
10008;BME280;5043;41.766;26.204;2022-12-06T09:23:19;101720.75;;;12.78;96.81
10008;BME280;5043;41.766;26.204;2022-12-06T09:25:45;101657.22;;;12.52;97.16
10008;BME280;5043;41.766;26.204;2022-12-06T09:28:10;101722.81;;;12.87;96.92
10008;BME280;5043;41.766;26.204;2022-12-06T09:30:36;101715.72;;;12.88;97.02
10008;BME280;5043;41.766;26.204;2022-12-06T09:33:01;101635.81;;;12.28;97.49
10008;BME280;5043;41.766;26.204;2022-12-06T09:35:27;101707.94;;;12.72;98.12
10008;BME280;5043;41.766;26.204;2022-12-06T09:37:52;101697.72;;;12.66;97.57
10008;BME280;5043;41.766;26.204;2022-12-06T09:53:46;101695.50;;;12.87;98.11
10008;BME280;5043;41.766;26.204;2022-12-06T09:56:25;101659.91;;;13.03;96.91
10008;BME280;5043;41.766;26.204;2022-12-06T10:01:59;101622.38;;;12.84;95.93
10008;BME280;5043;41.766;26.204;2022-12-06T10:13:16;101543.94;;;13.08;92.81
10008;BME280;5043;41.766;26.204;2022-12-06T10:16:27;101638.81;;;13.92;91.75
10008;BME280;5043;41.766;26.204;2022-12-06T10:30:20;101572.50;;;14.15;86.61
10008;BME280;5043;41.766;26.204;2022-12-06T10:33:06;101619.47;;;14.51;85.80
10008;BME280;5043;41.766;26.204;2022-12-06T10:43:24;101593.81;;;14.26;86.61
10008;BME280;5043;41.766;26.204;2022-12-06T10:46:17;101621.63;;;14.33;87.18
10008;BME280;5043;41.766;26.204;2022-12-06T10:54:53;101570.38;;;13.84;89.42
10008;BME280;5043;41.766;26.204;2022-12-06T11:00:15;101530.13;;;13.54;89.26
10008;BME280;5043;41.766;26.204;2022-12-06T11:05:31;101577.25;;;13.87;88.45
10008;BME280;5043;41.766;26.204;2022-12-06T11:08:18;101579.50;;;13.80;88.42
10008;BME280;5043;41.766;26.204;2022-12-06T11:10:46;101565.50;;;13.78;88.87
10008;BME280;5043;41.766;26.204;2022-12-06T11:13:28;101559.63;;;13.86;89.32
10008;BME280;5043;41.766;26.204;2022-12-06T11:16:11;101531.69;;;13.69;88.82
10008;BME280;5043;41.766;26.204;2022-12-06T11:18:38;101562.09;;;13.89;87.65
10008;BME280;5043;41.766;26.204;2022-12-06T11:21:25;101499.03;;;13.56;88.46
10008;BME280;5043;41.766;26.204;2022-12-06T11:25:08;101554.03;;;13.90;88.97
10008;BME280;5043;41.766;26.204;2022-12-06T11:27:15;101550.75;;;13.74;89.88
10008;BME280;5043;41.766;26.204;2022-12-06T11:29:47;101540.00;;;13.52;89.88
10008;BME280;5043;41.766;26.204;2022-12-06T11:32:15;101435.31;;;13.08;89.65
10008;BME280;5043;41.766;26.204;2022-12-06T11:34:48;101545.88;;;13.81;89.27
10008;BME280;5043;41.766;26.204;2022-12-06T11:37:22;101542.22;;;13.94;88.50
10008;BME280;5043;41.766;26.204;2022-12-06T11:39:51;101479.34;;;13.47;89.71
10008;BME280;5043;41.766;26.204;2022-12-06T11:42:22;101538.53;;;13.84;88.89
10008;BME280;5043;41.766;26.204;2022-12-06T11:45:01;101540.25;;;13.85;89.16
10008;BME280;5043;41.766;26.204;2022-12-06T11:47:29;101550.19;;;13.94;89.74
10008;BME280;5043;41.766;26.204;2022-12-06T11:49:54;101459.72;;;13.50;89.74
10008;BME280;5043;41.766;26.204;2022-12-06T11:52:44;101515.91;;;13.91;89.14
10008;BME280;5043;41.766;26.204;2022-12-06T11:55:20;101502.59;;;13.80;88.62
10008;BME280;5043;41.766;26.204;2022-12-06T12:00:22;101510.44;;;14.05;88.93
10008;BME280;5043;41.766;26.204;2022-12-06T12:02:50;101506.13;;;14.04;89.16
10008;BME280;5043;41.766;26.204;2022-12-06T12:10:58;101498.44;;;14.12;87.47
10008;BME280;5043;41.766;26.204;2022-12-06T12:13:26;101504.75;;;14.22;87.36
10008;BME280;5043;41.766;26.204;2022-12-06T12:21:31;101485.03;;;14.37;86.74
10008;BME280;5043;41.766;26.204;2022-12-06T12:23:57;101484.69;;;14.42;85.67
10008;BME280;5043;41.766;26.204;2022-12-06T12:26:37;101506.94;;;14.52;84.88
10008;BME280;5043;41.766;26.204;2022-12-06T12:31:51;101475.00;;;14.65;84.28
10008;BME280;5043;41.766;26.204;2022-12-06T12:34:25;101489.88;;;14.78;84.08
10008;BME280;5043;41.766;26.204;2022-12-06T12:36:54;101459.44;;;14.82;83.97
10008;BME280;5043;41.766;26.204;2022-12-06T12:41:48;101400.50;;;14.66;83.07
10008;BME280;5043;41.766;26.204;2022-12-06T12:44:16;101446.66;;;14.98;82.94
10008;BME280;5043;41.766;26.204;2022-12-06T12:46:49;101416.59;;;14.76;82.78
10008;BME280;5043;41.766;26.204;2022-12-06T12:49:30;101473.38;;;15.08;82.74
10008;BME280;5043;41.766;26.204;2022-12-06T12:51:56;101448.94;;;15.03;82.58
10008;BME280;5043;41.766;26.204;2022-12-06T12:54:26;101393.03;;;14.71;82.19
10008;BME280;5043;41.766;26.204;2022-12-06T12:56:53;101399.19;;;14.83;82.08
10008;BME280;5043;41.766;26.204;2022-12-06T12:59:22;101453.56;;;15.12;82.15
10008;BME280;5043;41.766;26.204;2022-12-06T13:01:54;101347.75;;;14.62;81.50
10008;BME280;5043;41.766;26.204;2022-12-06T13:07:01;101453.31;;;15.15;80.95
10008;BME280;5043;41.766;26.204;2022-12-06T13:10:26;101451.47;;;14.93;82.25
10008;BME280;5043;41.766;26.204;2022-12-06T13:12:57;101452.47;;;14.81;82.75
10008;BME280;5043;41.766;26.204;2022-12-06T13:17:58;101448.47;;;14.76;82.02
10008;BME280;5043;41.766;26.204;2022-12-06T13:20:30;101447.72;;;14.63;82.04
10008;BME280;5043;41.766;26.204;2022-12-06T13:23:21;101451.19;;;14.52;82.48
10008;BME280;5043;41.766;26.204;2022-12-06T13:28:30;101440.94;;;14.59;83.42
10008;BME280;5043;41.766;26.204;2022-12-06T13:31:05;101446.50;;;14.56;83.39
10008;BME280;5043;41.766;26.204;2022-12-06T13:33:34;101460.59;;;14.56;83.13
10008;BME280;5043;41.766;26.204;2022-12-06T13:36:06;101399.44;;;14.23;83.59
10008;BME280;5043;41.766;26.204;2022-12-06T13:38:36;101435.09;;;14.42;83.52
10008;BME280;5043;41.766;26.204;2022-12-06T13:41:08;101443.34;;;14.51;83.38
10008;BME280;5043;41.766;26.204;2022-12-06T13:46:22;101372.47;;;14.05;84.44
10008;BME280;5043;41.766;26.204;2022-12-06T13:59:00;101424.91;;;14.60;82.58
10008;BME280;5043;41.766;26.204;2022-12-06T14:01:46;101440.56;;;14.63;83.02
10008;BME280;5043;41.766;26.204;2022-12-06T14:07:07;101367.16;;;14.05;83.89
10008;BME280;5043;41.766;26.204;2022-12-06T14:09:40;101442.47;;;14.39;83.95
10008;BME280;5043;41.766;26.204;2022-12-06T14:12:19;101446.66;;;14.30;84.22
10008;BME280;5043;41.766;26.204;2022-12-06T14:14:59;101458.50;;;14.14;84.96
10008;BME280;5043;41.766;26.204;2022-12-06T14:17:38;101438.19;;;14.02;85.88
10008;BME280;5043;41.766;26.204;2022-12-06T14:20:26;101432.00;;;13.90;86.94
10008;BME280;5043;41.766;26.204;2022-12-06T14:22:53;101451.84;;;13.85;86.50
10008;BME280;5043;41.766;26.204;2022-12-06T14:25:24;101419.81;;;13.64;86.99
10008;BME280;5043;41.766;26.204;2022-12-06T14:28:10;101370.84;;;13.21;87.35
10008;BME280;5043;41.766;26.204;2022-12-06T14:30:37;101440.00;;;13.41;87.11
10008;BME280;5043;41.766;26.204;2022-12-06T14:33:20;101429.22;;;13.32;87.87
10008;BME280;5043;41.766;26.204;2022-12-06T14:35:51;101374.81;;;12.90;88.34
10008;BME280;5043;41.766;26.204;2022-12-06T14:38:27;101444.00;;;13.10;88.85
