sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-28T11:05:02;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:07:06;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:09:38;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:12:07;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:14:29;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:16:43;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:18:46;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:20:48;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:22:50;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:24:54;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:27:01;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:29:20;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:31:22;5.97;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:33:30;7.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:35:32;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:37:44;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:39:49;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:41:54;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:43:57;7.27;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:45:59;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:48:01;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:50:08;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:52:15;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:54:17;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:56:20;6.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T11:58:25;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:00:28;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:02:37;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:04:55;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:06:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:08:59;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:11:02;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:13:10;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:15:16;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:17:25;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:19:27;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:21:30;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:23:45;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:25:57;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:27:59;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:30:02;7.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:32:08;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:34:10;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:36:15;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:38:17;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:40:18;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:42:21;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:44:23;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:46:25;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:48:28;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:50:32;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:52:35;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:54:37;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:56:39;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T12:58:42;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:00:44;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:02:46;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:04:49;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:06:51;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:08:53;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:10:55;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:12:57;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:14:59;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:17:00;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:19:02;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:21:05;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:23:07;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:25:09;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:27:11;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:29:13;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:31:14;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:33:16;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:35:18;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:37:21;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:39:23;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:41:25;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:43:27;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:45:35;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:47:37;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:49:39;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:51:41;6.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:53:44;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:55:46;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:57:48;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T13:59:50;6.57;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:01:52;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:03:54;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:05:56;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:07:57;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:10:01;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:12:03;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:14:06;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:16:07;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:18:09;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:20:11;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:22:13;7.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:24:14;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:26:17;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:28:21;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:30:23;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:32:25;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:34:26;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:36:29;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:38:30;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:40:32;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:42:35;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:44:37;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:46:39;7.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:48:41;8.10;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:50:43;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:52:44;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:54:46;6.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:56:49;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T14:58:52;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:00:54;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:02:56;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:04:57;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:06:59;8.13;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:09:01;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:11:03;8.23;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:13:04;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:15:08;9.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:17:10;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:19:12;9.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:21:14;9.43;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:23:30;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:25:49;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:28:08;10.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:30:29;12.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:32:48;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:34:50;10.60;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:36:52;10.03;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:38:54;9.37;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:40:55;9.83;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:42:57;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:44:59;9.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:47:04;9.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:49:06;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:51:08;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:53:10;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:55:12;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:57:13;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T15:59:15;10.60;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:01:17;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:03:20;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:05:22;11.27;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:07:24;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:09:26;10.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:11:30;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:13:32;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:15:34;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:17:36;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:19:40;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:21:42;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:23:43;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:25:45;9.97;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:27:47;11.10;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:29:49;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:31:52;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:33:54;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:35:58;10.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:37:59;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:40:02;12.17;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:42:05;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:44:07;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:46:09;11.33;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:48:11;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:50:13;10.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:52:18;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:54:19;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:56:21;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T16:58:23;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:00:25;10.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:02:27;11.13;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:04:29;11.47;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:06:30;10.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:08:51;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:10:53;12.17;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:12:55;12.83;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:14:57;11.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:16:58;10.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:19:00;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:21:02;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:23:04;10.80;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:25:07;11.40;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:27:09;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:29:11;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:31:13;11.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:33:15;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:35:16;10.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:37:18;10.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:39:20;10.33;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:41:23;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:43:25;10.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:45:28;10.23;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:47:30;10.53;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:49:32;12.50;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:51:34;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:53:36;10.73;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:55:37;10.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:57:40;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T17:59:42;13.23;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:01:44;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:03:46;10.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:05:47;9.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:07:49;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:09:51;12.17;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:11:53;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:13:56;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:15:58;10.47;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:17:59;10.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:20:03;10.63;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:22:07;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:24:08;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:26:10;9.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:28:12;10.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:30:15;11.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:32:17;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:34:19;10.97;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:36:21;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:38:23;11.63;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:40:25;10.43;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:42:27;9.37;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:44:29;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:46:34;13.93;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:48:36;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:50:38;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:52:39;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:54:42;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:56:44;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T18:58:45;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:00:47;9.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:02:50;9.43;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:04:52;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:06:54;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:08:56;9.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:10:58;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:13:00;8.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:15:02;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:17:04;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:19:07;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:21:09;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:23:11;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:25:12;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:27:14;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:29:16;7.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:31:19;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:33:20;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:35:25;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:37:28;8.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:39:29;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:41:31;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:43:33;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:45:35;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:47:37;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:49:41;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:51:44;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:53:46;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:55:47;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:57:49;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T19:59:51;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:01:54;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:03:55;7.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:05:57;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:08:00;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:10:02;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:12:05;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:14:08;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:16:09;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:18:11;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:20:13;7.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:22:15;8.07;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:24:18;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:26:20;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:28:24;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:30:26;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:32:29;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:34:31;6.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:36:32;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:38:34;9.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:40:37;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:42:39;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:44:40;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:46:42;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:48:43;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:50:47;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:52:49;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:54:50;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:56:53;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T20:58:55;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:00:57;8.67;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:02:59;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:05:00;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:07:02;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:09:04;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:11:06;8.77;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:13:09;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:15:11;8.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:17:13;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:19:15;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:21:16;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:23:18;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:25:20;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:27:22;7.67;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:29:25;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:31:27;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:33:29;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:35:32;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:37:34;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:39:37;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:41:38;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:43:40;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:45:43;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:47:46;7.30;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:49:47;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:51:49;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:53:51;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:55:52;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:57:54;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-28T21:59:56;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:01:59;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:04:02;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:06:05;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-28T22:08:07;7.53;;;6.83;;
