sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-01T11:19:21;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:21:32;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:23:34;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:25:38;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:27:56;6.97;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:30:05;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:32:08;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:34:15;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:36:26;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:38:31;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:40:35;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:42:38;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:44:43;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:46:50;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:48:53;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:50:56;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:52:59;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:55:03;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:57:18;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:59:34;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:01:37;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:03:41;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:05:43;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:07:48;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:09:50;13.67;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:11:51;9.37;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:13:55;8.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:15:59;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:18:08;6.80;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:20:25;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:22:28;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:24:31;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:26:34;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:28:38;7.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:30:40;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:32:43;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:34:46;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:37:03;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:39:19;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:41:25;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:43:33;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:45:38;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:47:46;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:49:49;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:52:05;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:54:10;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:56:17;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T12:58:21;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:00:25;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:02:32;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:04:35;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:06:37;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:08:40;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:10:43;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:12:45;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:14:47;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:16:51;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:18:53;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:20:55;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:22:58;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:25:01;5.40;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:27:03;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:29:05;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:31:07;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:33:08;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:35:12;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:37:15;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:39:17;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:41:21;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:43:23;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:45:25;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:47:27;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:49:29;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:51:31;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:53:34;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:55:37;4.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:57:41;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T13:59:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:01:45;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:03:47;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:05:49;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:07:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:09:53;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:11:55;4.53;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:13:58;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:16:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:18:02;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:20:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:22:11;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:24:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:26:19;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:28:21;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:30:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:32:28;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:34:29;2.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:36:31;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:38:33;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:40:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:42:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:44:42;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:46:45;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:48:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:50:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:52:52;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:54:55;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:56:57;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T14:58:59;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:01:01;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:03:04;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:05:06;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:07:09;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:09:12;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:11:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:13:18;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:15:19;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:17:21;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:19:24;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:21:27;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:23:32;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:25:34;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:27:36;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:29:38;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:31:46;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:33:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:35:52;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:37:54;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:39:56;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:41:58;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:44:01;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:46:05;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:48:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:50:09;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:52:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:54:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:56:19;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T15:58:21;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:00:23;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:02:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:04:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:06:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:08:34;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:10:37;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:12:41;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:14:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:16:54;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:19:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:21:09;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:23:16;3.73;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:25:23;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:27:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:29:37;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:31:40;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:33:42;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:35:50;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:38:08;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:40:19;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:42:31;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:44:38;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:46:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:48:58;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:51:11;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:53:17;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:55:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:57:33;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T16:59:39;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:01:47;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:03:58;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:06:12;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:08:20;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:10:29;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:12:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:14:41;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:16:47;4.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:18:52;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:20:58;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:23:03;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:25:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:27:18;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:29:25;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:31:41;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:33:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:36:02;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:38:13;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:40:20;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:42:28;5.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:44:34;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:46:44;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:48:49;5.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:50:56;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:53:05;5.63;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:55:10;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:57:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T17:59:26;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:01:36;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:03:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:05:56;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:08:03;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:10:13;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:12:16;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:14:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:16:25;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:18:32;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:20:39;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:22:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:24:50;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:26:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:28:55;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:30:59;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:33:06;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:35:18;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:37:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:39:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:41:49;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:44:01;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:46:07;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:48:16;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:50:27;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:52:42;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:54:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:56:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T18:59:05;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:01:15;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:03:24;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:05:34;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:07:45;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:09:52;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:12:02;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:14:11;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:16:20;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:18:30;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:20:39;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:22:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:24:52;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:27:19;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:29:24;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:31:29;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:33:37;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:35:41;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:37:44;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:39:49;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:41:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:43:59;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:46:18;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:48:25;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:50:36;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:52:41;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:54:48;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:56:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T19:59:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:01:07;4.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:03:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:05:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:07:33;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:09:39;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:11:46;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:13:58;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:16:05;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:18:15;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:20:21;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:22:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:24:34;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:26:41;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:28:46;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:30:52;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:32:58;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:35:04;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:37:12;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:39:18;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:41:43;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:43:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:45:51;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:47:54;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:49:57;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:52:02;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:54:14;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:56:24;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T20:58:32;6.33;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:00:40;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:02:46;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:04:55;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:07:03;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:09:10;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:11:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:13:31;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:15:46;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:17:54;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:20:05;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:22:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:24:15;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:26:17;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:28:19;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:30:23;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:32:25;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:34:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:36:31;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:38:32;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:40:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:42:37;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:44:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:46:45;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:48:47;4.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:50:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:52:50;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:54:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:56:54;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T21:58:55;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:01:00;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:03:03;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:05:05;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:07:07;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:09:16;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:11:18;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:13:21;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:15:24;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:17:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:19:30;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:21:33;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:23:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:25:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:27:42;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:29:44;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:31:45;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:33:47;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T22:35:51;3.63;;;3.33;;
