sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-19T03:30:14;2.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:32:44;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:35:14;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:37:42;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:40:11;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:42:41;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:45:11;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:47:39;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:50:11;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:52:43;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:55:10;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T03:57:38;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:00:06;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:02:34;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:05:01;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:07:30;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:09:58;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:12:25;2.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:14:53;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:17:20;4.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:19:48;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:22:15;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:24:44;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:27:11;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:29:39;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:32:06;1.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:34:34;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:37:01;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:39:29;1.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:41:58;2.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:44:25;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:46:53;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:49:20;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:51:48;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:54:15;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:56:42;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T04:59:11;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:01:39;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:04:08;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:06:35;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:09:03;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:11:30;2.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:13:58;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:16:26;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:18:54;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:21:21;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:23:49;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:26:16;3.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:28:44;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:31:11;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:33:40;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:36:08;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:38:35;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:41:03;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:43:30;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:45:58;4.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:48:25;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:50:54;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:53:25;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:55:53;3.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T05:58:20;4.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:00:48;3.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:03:19;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:05:47;1.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:08:15;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:10:43;2.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:13:11;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:15:38;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:18:06;2.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:20:33;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:23:00;4.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:25:29;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:27:57;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:30:24;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:32:52;2.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:35:19;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:37:47;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:40:14;3.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:42:43;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:45:11;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:47:39;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:50:08;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:52:35;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:55:03;3.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T06:57:31;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:00:00;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:02:27;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:04:54;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:07:22;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:09:49;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:12:17;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:14:47;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:17:16;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:19:43;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:22:11;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:24:38;4.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:27:06;2.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:29:33;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:32:02;3.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:34:31;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:36:59;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:39:26;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:41:54;5.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:44:39;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:47:07;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:49:35;2.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:52:03;3.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:54:30;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:56:58;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T07:59:25;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:01:53;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:04:21;2.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:06:50;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:09:18;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:11:45;3.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:14:13;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:16:40;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:19:25;3.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:21:54;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:24:21;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:26:49;3.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:29:17;3.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:31:46;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:34:13;2.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:36:41;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:39:10;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:41:38;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:44:23;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:46:50;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:49:18;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:51:45;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:54:14;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:56:41;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T08:59:09;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:01:36;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:04:04;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:06:32;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:09:00;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:11:29;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:13:56;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:16:24;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:18:51;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:21:19;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:23:46;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:26:14;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:28:43;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:31:11;1.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:33:40;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:36:08;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:38:36;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:41:10;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:43:40;1.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:46:12;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:48:42;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:51:11;2.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:53:41;0.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:56:12;4.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T09:58:42;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:01:12;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:03:43;2.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:06:24;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:08:56;2.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:11:31;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:14:00;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:16:36;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:19:06;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:21:40;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:24:11;2.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:26:43;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:29:13;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:31:44;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:34:13;5.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:36:43;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:39:13;8.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:41:44;5.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:44:24;5.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:47:11;5.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:49:40;6.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:52:10;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:54:39;5.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:57:07;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T10:59:38;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:02:15;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:04:58;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:07:40;5.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:10:22;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:12:51;3.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:15:32;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:18:02;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:20:30;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:23:05;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:25:34;3.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:28:04;6.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:30:32;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:33:05;4.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:35:44;6.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:38:18;3.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:40:52;4.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:43:21;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:45:50;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:48:23;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:50:50;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:53:26;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:55:55;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T11:58:26;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:00:55;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:03:38;2.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:06:17;2.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:08:46;3.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:11:17;6.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:16:37;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:19:12;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:21:46;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:24:28;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:27:02;3.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:29:35;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:32:08;3.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:34:58;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:37:36;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:40:12;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:42:44;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:45:16;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:47:55;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:50:27;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:55:44;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T12:58:14;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:00:45;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:03:17;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:05:48;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:08:17;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:10:48;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:13:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:15:49;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:18:18;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:20:49;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:23:20;2.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:25:52;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:28:22;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:30:51;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:33:20;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-19T13:35:51;4.30;;;2.97;;
