sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-17T15:21:35;101580.66;;;-4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:24:20;101588.97;;;-4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:27:07;101592.16;;;-4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:29:52;101587.81;;;-4.98;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:32:37;101586.91;;;-5.02;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:35:22;101591.03;;;-5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:38:07;101596.16;;;-5.04;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:40:53;101595.41;;;-4.98;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:43:39;101597.03;;;-5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:46:23;101604.50;;;-5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:49:08;101609.34;;;-5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:51:53;101602.63;;;-5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:54:41;101596.13;;;-5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-17T15:57:27;101593.38;;;-5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:00:13;101585.94;;;-5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:02:59;101587.56;;;-5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:05:43;101597.63;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:08:28;101598.47;;;-5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:11:13;101596.78;;;-5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:13:59;101596.69;;;-5.18;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:16:45;101593.34;;;-5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:19:30;101594.97;;;-5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:22:15;101603.38;;;-5.22;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:25:00;101589.91;;;-5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:27:45;101607.38;;;-5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:30:30;101608.13;;;-5.34;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:33:17;101604.63;;;-5.42;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:36:03;101603.97;;;-5.32;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:38:50;101602.19;;;-5.38;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:41:35;101614.78;;;-5.39;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:44:20;101614.75;;;-5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:47:05;101622.25;;;-5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:49:51;101620.34;;;-5.54;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:52:36;101628.69;;;-5.56;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:55:21;101626.25;;;-5.53;100.00
163;BME280;3946;48.958;8.284;2022-12-17T16:58:07;101633.59;;;-5.63;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:00:52;101620.13;;;-5.63;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:03:38;101621.06;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:06:25;101615.13;;;-5.61;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:09:10;101635.22;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:11:56;101634.22;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:14:42;101631.69;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:17:27;101631.69;;;-5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:20:12;101626.63;;;-5.74;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:22:59;101633.09;;;-5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:25:45;101638.94;;;-5.86;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:28:30;101644.94;;;-5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:31:15;101639.00;;;-5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:34:07;101641.44;;;-5.88;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:36:52;101646.53;;;-5.86;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:39:38;101640.50;;;-5.93;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:42:23;101620.75;;;-6.09;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:45:08;101639.69;;;-5.92;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:47:53;101645.28;;;-6.04;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:50:38;101642.72;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:53:23;101649.41;;;-6.07;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:56:10;101651.16;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2022-12-17T17:58:58;101652.81;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:01:44;101649.28;;;-6.12;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:04:29;101652.56;;;-6.14;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:07:15;101652.44;;;-6.20;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:10:00;101654.19;;;-6.18;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:12:46;101652.41;;;-6.22;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:15:49;101669.75;;;-6.32;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:18:34;101662.34;;;-6.26;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:21:19;101673.13;;;-6.32;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:24:05;101678.16;;;-6.33;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:26:51;101679.84;;;-6.32;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:29:37;101678.78;;;-6.41;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:32:22;101674.53;;;-6.43;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:35:07;101678.63;;;-6.47;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:37:53;101682.81;;;-6.47;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:40:38;101688.59;;;-6.51;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:43:23;101680.94;;;-6.54;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:46:08;101694.41;;;-6.54;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:48:55;101700.03;;;-6.62;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:51:40;101699.13;;;-6.64;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:54:26;101691.63;;;-6.63;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:57:12;101697.22;;;-6.73;100.00
163;BME280;3946;48.958;8.284;2022-12-17T18:59:57;101702.25;;;-6.73;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:02:43;101705.28;;;-6.85;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:05:28;101711.19;;;-6.84;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:08:13;101713.75;;;-6.83;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:11:02;101712.75;;;-6.88;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:13:47;101713.88;;;-6.78;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:16:32;101718.91;;;-6.78;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:19:18;101718.59;;;-6.89;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:22:04;101721.13;;;-6.89;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:24:49;101718.78;;;-7.11;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:27:34;101701.25;;;-7.08;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:30:19;101731.91;;;-6.93;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:33:07;101714.19;;;-6.96;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:35:59;101711.75;;;-6.93;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:38:44;101713.38;;;-6.95;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:41:29;101719.06;;;-7.02;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:44:15;101709.16;;;-6.96;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:47:02;101706.06;;;-7.16;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:49:48;101702.25;;;-7.03;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:52:37;101706.19;;;-7.11;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:55:22;101710.31;;;-7.13;100.00
163;BME280;3946;48.958;8.284;2022-12-17T19:58:07;101715.75;;;-7.28;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:00:52;101714.31;;;-7.20;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:03:38;101716.69;;;-7.24;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:06:25;101713.81;;;-7.36;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:09:11;101712.97;;;-7.37;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:11:57;101713.81;;;-7.63;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:14:42;101706.44;;;-7.57;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:17:27;101703.94;;;-7.57;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:20:12;101704.28;;;-7.47;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:22:57;101698.28;;;-7.50;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:25:44;101711.28;;;-7.36;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:28:28;101711.34;;;-7.35;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:31:14;101720.44;;;-7.65;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:33:59;101722.91;;;-7.67;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:36:47;101712.91;;;-7.65;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:39:32;101714.63;;;-7.64;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:42:20;101709.03;;;-7.81;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:45:05;101703.34;;;-7.76;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:47:50;101712.38;;;-7.82;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:50:37;101720.28;;;-7.70;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:53:23;101719.59;;;-7.91;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:56:08;101713.88;;;-7.60;100.00
163;BME280;3946;48.958;8.284;2022-12-17T20:58:56;101698.72;;;-7.89;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:01:43;101695.69;;;-8.04;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:04:28;101707.44;;;-7.52;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:07:13;101717.06;;;-7.91;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:09:58;101718.50;;;-7.99;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:12:43;101716.78;;;-8.00;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:15:48;101717.75;;;-7.97;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:18:33;101714.44;;;-7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:21:19;101721.13;;;-7.95;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:24:06;101740.16;;;-8.27;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:26:51;101737.69;;;-8.25;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:29:36;101741.78;;;-8.29;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:32:23;101738.78;;;-8.19;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:35:07;101734.03;;;-8.09;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:37:52;101747.97;;;-8.19;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:40:37;101751.59;;;-7.87;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:43:22;101748.19;;;-7.64;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:46:07;101745.56;;;-7.67;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:48:54;101742.78;;;-7.74;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:51:39;101740.16;;;-7.78;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:54:24;101750.81;;;-7.59;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:57:09;101747.97;;;-7.95;100.00
163;BME280;3946;48.958;8.284;2022-12-17T21:59:54;101747.84;;;-7.98;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:02:39;101757.00;;;-8.00;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:05:25;101757.31;;;-7.91;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:08:11;101750.38;;;-7.73;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:10:56;101746.19;;;-7.72;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:13:41;101748.44;;;-7.82;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:16:45;101744.31;;;-7.80;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:19:32;101748.78;;;-7.96;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:22:18;101745.34;;;-7.98;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:25:03;101754.50;;;-7.75;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:27:48;101754.03;;;-7.89;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:30:33;101756.03;;;-7.79;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:33:36;101760.53;;;-7.95;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:36:21;101751.06;;;-7.77;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:39:08;101742.53;;;-7.82;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:41:54;101742.97;;;-7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:44:57;101752.03;;;-7.99;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:47:42;101755.94;;;-8.07;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:50:26;101751.66;;;-8.09;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:53:11;101756.72;;;-8.08;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:56:02;101770.63;;;-7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-17T22:58:47;101759.63;;;-7.97;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:01:32;101765.72;;;-8.15;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:04:21;101763.63;;;-8.02;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:07:06;101775.94;;;-8.10;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:09:52;101764.44;;;-8.03;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:12:38;101776.09;;;-8.05;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:15:35;101773.13;;;-7.95;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:18:24;101765.50;;;-7.97;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:21:10;101756.72;;;-8.08;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:23:56;101745.41;;;-7.97;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:26:41;101752.16;;;-7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:29:27;101751.97;;;-8.00;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:32:12;101753.16;;;-8.15;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:34:57;101757.00;;;-8.00;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:37:44;101767.63;;;-8.07;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:40:29;101772.56;;;-8.11;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:43:14;101760.97;;;-8.07;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:46:00;101772.94;;;-8.24;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:48:45;101766.72;;;-8.09;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:51:31;101767.00;;;-8.02;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:54:16;101758.59;;;-8.02;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:57:04;101759.53;;;-8.00;100.00
163;BME280;3946;48.958;8.284;2022-12-17T23:59:49;101759.47;;;-8.02;100.00
