sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:05:32;17.48;62.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:08:01;17.42;62.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:10:40;17.35;63.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:13:20;17.31;64.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:15:57;17.25;63.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:18:27;17.20;64.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:21:06;17.11;64.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:23:39;17.03;65.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:26:05;16.91;65.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:30:59;16.73;66.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:33:25;16.64;66.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:35:55;16.55;66.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:38:29;16.49;66.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:40:55;16.46;67.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:43:23;16.38;67.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:46:01;16.32;67.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:48:32;16.26;67.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:51:04;16.19;68.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:53:38;16.15;68.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:56:15;16.04;69.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T14:58:42;15.94;69.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:01:09;15.84;70.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:03:34;15.74;69.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:06:06;15.62;70.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:08:35;15.53;70.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:11:01;15.44;70.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:13:26;15.39;70.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:15:51;15.36;70.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:18:17;15.39;70.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:20:44;15.40;70.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:23:19;15.46;70.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:25:45;15.54;70.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:28:13;15.59;70.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:30:38;15.62;69.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:33:04;15.63;70.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:35:29;15.69;70.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:37:55;15.73;70.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:40:23;15.76;69.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:42:49;15.79;69.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:45:14;15.83;69.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:47:40;15.87;68.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:50:13;15.88;68.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:52:39;15.91;67.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:55:04;15.97;67.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:57:30;15.96;67.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T15:59:55;15.96;67.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:02:21;15.93;67.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:04:46;15.93;67.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:07:17;15.91;67.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:09:43;15.90;67.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:12:09;15.90;67.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:14:35;15.87;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:17:00;15.86;67.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:19:30;15.86;67.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:21:56;15.86;67.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:24:21;15.84;67.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:26:46;15.84;67.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:29:12;15.84;67.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:31:37;15.81;67.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:34:04;15.80;67.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:36:30;15.77;67.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:38:55;15.73;67.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:41:21;15.64;68.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:43:48;15.59;69.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:46:18;15.53;69.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:48:45;15.50;70.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:51:14;15.46;71.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:53:39;15.39;71.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:56:05;15.38;72.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T16:58:30;15.38;71.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:00:56;15.36;71.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:03:21;15.28;71.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:05:46;15.26;71.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:08:14;15.26;71.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:10:41;15.24;71.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:13:07;15.18;72.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:15:43;15.06;72.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:18:11;14.97;73.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:20:40;14.87;73.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:23:06;14.78;73.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:25:34;14.68;73.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:28:01;14.64;73.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:30:27;14.56;74.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:32:53;14.53;72.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:35:18;14.49;73.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:37:44;14.47;73.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:40:11;14.44;74.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:42:36;14.43;73.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:45:03;14.44;73.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:47:33;14.43;73.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:49:59;14.40;73.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:52:24;14.42;73.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:54:49;14.44;73.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:57:15;14.43;72.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T17:59:46;14.42;72.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:02:11;14.43;72.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:04:37;14.43;72.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:07:02;14.43;73.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:09:28;14.44;72.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:11:56;14.43;72.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:14:21;14.43;73.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:16:46;14.44;73.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:19:12;14.46;72.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:21:37;14.46;72.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:24:03;14.46;73.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:26:29;14.50;72.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:28:54;14.50;72.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:31:22;14.53;72.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:33:48;14.55;72.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:36:14;14.55;72.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:38:41;14.57;73.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:41:33;14.60;72.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:43:59;14.60;72.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:46:27;14.63;72.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:49:01;14.61;72.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:51:28;14.63;72.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:53:54;14.63;72.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:56:20;14.66;72.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T18:58:46;14.67;72.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:01:14;14.66;72.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:03:40;14.70;72.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:06:06;14.73;71.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:08:31;14.71;71.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:10:57;14.73;71.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:13:23;14.74;71.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:15:48;14.77;71.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:18:14;14.80;71.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:20:40;14.84;71.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:23:07;14.85;71.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:25:35;14.83;71.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:28:20;14.87;71.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:30:46;14.85;71.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:33:11;14.87;71.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:35:36;14.87;71.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:38:02;14.88;71.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:40:28;14.87;70.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:42:53;14.87;70.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:45:19;14.88;70.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:47:44;14.88;70.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:50:10;14.87;70.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:52:37;14.89;70.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:55:04;14.89;70.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:57:31;14.94;70.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T19:59:56;14.94;70.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:02:23;14.94;70.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:04:49;14.94;70.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:07:14;14.94;70.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:09:39;14.94;70.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:12:07;14.94;70.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:14:32;14.95;70.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:16:57;14.95;70.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:19:23;14.94;70.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:21:49;14.97;70.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:24:14;14.94;70.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:26:42;14.92;70.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:29:08;14.91;70.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:31:33;14.91;70.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:33:59;14.88;70.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:36:25;14.89;70.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:38:51;14.89;70.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:41:18;14.91;69.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:43:45;14.89;69.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:46:13;14.91;69.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:48:40;14.92;69.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:51:10;14.89;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:53:36;14.92;69.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:56:06;14.88;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T20:58:31;14.88;69.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:00:57;14.87;68.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:03:22;14.87;68.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:05:48;14.87;67.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:08:13;14.83;67.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:10:39;14.78;67.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:13:05;14.78;67.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:15:31;14.76;68.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:17:57;14.70;68.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:20:22;14.68;69.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:22:49;14.60;70.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:25:15;14.53;70.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:27:40;14.53;70.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:30:07;14.49;70.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:32:32;14.46;70.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:34:58;14.91;69.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:37:23;15.60;67.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:39:48;16.32;65.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:42:14;17.03;63.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:44:39;17.69;62.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:47:05;18.27;60.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:49:31;18.83;59.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:51:58;19.34;57.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:54:25;19.83;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:56:51;20.24;55.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T21:59:17;20.65;54.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:01:44;21.00;53.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:04:12;21.31;52.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:06:37;21.59;51.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:09:03;21.84;50.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:11:29;22.05;49.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:13:57;22.29;49.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:16:23;22.47;48.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:18:54;22.64;47.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:21:20;22.79;47.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:23:48;22.94;47.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:26:15;23.04;46.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:28:41;23.18;46.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:31:08;23.27;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:33:34;23.38;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:36:03;23.45;45.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:38:28;23.54;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:40:53;23.61;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:43:19;23.70;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:45:44;23.75;44.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:48:09;23.77;43.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:50:35;23.82;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:53:00;23.85;43.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:55:25;23.93;43.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T22:57:51;23.94;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:00:16;24.00;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:02:44;24.01;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:05:14;24.04;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:07:40;24.08;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:10:06;24.09;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:12:31;24.11;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:14:57;24.15;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:17:22;24.15;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:19:48;24.19;41.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:22:15;24.21;41.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:24:40;24.19;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:27:06;24.25;41.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:29:31;24.25;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:31:57;24.25;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:34:22;24.29;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:36:47;24.29;41.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:39:13;24.29;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:41:39;24.30;40.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:44:08;24.32;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:46:34;24.32;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:49:00;24.32;40.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:51:28;24.32;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:53:58;24.33;40.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:56:31;24.32;40.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-08T23:59:04;24.30;40.33
