sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:22:23;26.98;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:24:52;26.96;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:27:20;26.96;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:29:50;26.96;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:32:17;26.98;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:34:43;26.96;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:37:13;26.96;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:39:43;26.95;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:42:36;26.94;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:45:12;26.95;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:47:38;26.91;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:50:11;26.91;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:52:38;26.92;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:55:05;26.92;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:57:31;26.92;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T01:59:56;26.91;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:02:22;26.89;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:04:47;26.88;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:07:13;26.91;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:09:38;26.89;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:12:04;26.89;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:14:31;26.89;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:16:56;26.89;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:19:23;26.89;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:21:51;26.89;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:24:26;26.86;52.42
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:26:53;26.88;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:29:18;26.88;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:31:44;26.86;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:34:10;26.86;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:36:36;26.84;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:39:10;26.85;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:41:36;26.85;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:44:02;26.86;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:46:28;26.84;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:48:55;26.88;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:51:20;26.84;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:53:46;26.81;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:56:11;26.84;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-17T02:58:37;26.82;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:01:05;26.81;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:03:31;26.85;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:05:56;26.81;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:08:22;26.82;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:10:48;26.82;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:13:14;26.82;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:15:41;26.81;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:18:10;26.82;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:20:36;26.81;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:23:02;26.79;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:25:31;26.79;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:27:57;26.79;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:30:24;26.81;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:32:54;26.76;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:35:22;26.76;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:37:48;26.75;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:40:14;26.76;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:42:40;26.78;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:45:12;26.78;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:47:37;26.76;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:50:21;26.75;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:53:10;26.72;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:56:02;26.76;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-17T03:58:47;26.74;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:01:14;26.72;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:03:40;26.72;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:06:05;26.71;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:08:31;26.74;52.69
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:10:56;26.71;52.74
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:13:23;26.71;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:15:49;26.71;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:18:15;26.69;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:20:41;26.69;52.78
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:23:11;26.71;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:25:40;26.69;52.83
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:28:06;26.71;52.91
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:30:34;26.69;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:33:06;26.68;52.91
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:35:39;26.69;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:38:06;26.68;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:40:32;26.69;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:43:19;26.67;53.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:45:48;26.65;53.02
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:48:14;26.65;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:50:43;26.67;53.06
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:53:09;26.65;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:55:35;26.64;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T04:58:00;26.61;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:00:26;26.59;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:02:53;26.59;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:05:24;26.59;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:07:54;26.59;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:10:21;26.57;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:12:46;26.58;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:15:13;26.61;53.52
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:17:42;26.59;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:20:07;26.59;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:22:33;26.58;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:24:59;26.59;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:27:24;26.57;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:29:49;26.58;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:32:15;26.58;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:34:40;26.58;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:37:06;26.58;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:39:32;26.58;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:42:00;26.58;53.48
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:44:26;26.59;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:46:52;26.59;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:49:25;26.59;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:52:15;26.58;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-17T05:57:32;26.58;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:00:11;26.59;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:08:37;26.61;53.76
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:16:30;26.62;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:21:51;26.62;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:27:31;26.64;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:30:25;26.59;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:32:54;26.61;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:35:32;26.61;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:40:52;26.62;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:46:06;26.65;53.33
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:51:38;26.62;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:54:34;26.62;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-17T06:57:08;26.62;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:00:02;26.64;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:05:01;26.67;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:07:28;26.67;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:10:13;26.65;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:12:41;26.69;53.17
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:15:13;26.69;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:17:41;26.67;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:20:11;26.69;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:23:00;26.72;52.92
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:25:28;26.74;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:27:57;26.75;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:31:00;26.75;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:33:30;26.82;52.77
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:35:56;26.81;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:38:30;26.82;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:45:57;26.84;52.67
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:48:45;26.85;52.69
74087;SHT30;62445;48.406;-4.518;2022-08-17T07:59:24;26.82;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:04:38;26.84;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:12:31;26.84;52.67
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:17:32;26.85;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:20:04;26.88;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:28:23;26.94;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:31:11;26.91;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:34:18;26.95;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:37:31;26.94;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:42:28;27.00;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:45:11;26.99;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:48:14;27.02;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:50:39;27.05;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:56:13;27.02;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-17T08:58:51;26.98;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:06:51;27.00;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:15:25;27.02;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:18:02;27.03;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:20:33;27.07;52.13
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:23:12;27.09;52.02
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:25:48;27.13;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:28:43;27.16;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:31:16;27.14;51.84
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:33:46;27.16;51.83
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:36:26;27.10;51.92
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:39:14;27.10;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:45:09;27.00;52.04
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:48:32;27.00;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:50:44;27.00;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-17T09:53:11;27.00;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:01:46;27.13;51.83
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:07:17;27.22;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:20:16;27.29;51.38
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:22:55;27.34;51.33
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:25:52;27.33;51.38
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:28:57;27.33;51.42
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:31:28;27.32;51.27
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:42:59;27.42;51.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:45:52;27.47;51.55
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:48:35;27.49;51.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:53:52;27.47;51.62
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:56:20;27.46;51.70
74087;SHT30;62445;48.406;-4.518;2022-08-17T10:58:55;27.49;51.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:12:53;27.57;51.43
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:24:36;27.42;51.82
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:27:32;27.44;51.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:30:09;27.47;51.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:32:44;27.51;51.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:54:44;27.72;50.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T11:59:54;27.62;51.23
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:10:18;27.58;51.45
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:12:55;27.57;51.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:15:28;27.53;51.58
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:17:55;27.51;51.77
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:20:27;27.50;51.84
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:23:21;27.44;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:26:11;27.42;51.97
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:28:44;27.42;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:31:33;27.37;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:34:02;27.40;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:36:27;27.40;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:38:57;27.43;52.05
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:41:40;27.44;51.99
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:44:17;27.42;51.98
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:47:02;27.40;52.03
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:49:32;27.42;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:52:18;27.44;52.03
74087;SHT30;62445;48.406;-4.518;2022-08-17T12:57:39;27.42;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:02:46;27.40;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:05:27;27.37;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:07:54;27.37;52.19
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:12:46;27.37;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:15:27;27.42;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:18:05;27.44;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:20:30;27.43;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:22:59;27.55;51.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:25:26;27.55;51.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:27:53;27.55;51.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:30:26;27.54;51.73
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:32:54;27.54;51.81
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:35:40;27.58;51.62
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:41:31;27.67;51.50
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:43:59;27.68;51.45
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:46:28;27.80;51.22
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:49:02;27.88;51.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:51:45;27.88;50.98
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:54:30;27.88;51.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:57:02;27.84;51.01
74087;SHT30;62445;48.406;-4.518;2022-08-17T13:59:42;27.85;50.96
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:02:10;27.94;50.85
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:04:39;27.91;50.81
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:09:45;27.82;51.06
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:12:14;27.81;51.06
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:14:41;27.76;51.19
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:17:08;27.74;51.23
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:19:34;27.80;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:22:00;27.91;50.91
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:24:30;27.99;50.61
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:26:57;28.15;50.34
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:29:25;28.23;50.06
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:31:52;28.28;50.00
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:34:18;28.29;49.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:36:44;28.32;49.85
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:39:10;28.26;49.98
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:41:36;28.23;50.11
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:44:03;28.16;50.12
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:46:29;28.19;50.18
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:48:56;28.12;50.21
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:51:22;28.08;50.29
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:53:48;28.02;50.37
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:56:14;27.98;50.59
74087;SHT30;62445;48.406;-4.518;2022-08-17T14:58:39;27.95;50.63
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:01:10;28.04;50.51
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:03:36;28.10;50.33
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:06:01;28.23;50.09
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:08:28;28.32;49.89
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:10:54;28.39;49.76
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:13:22;28.40;49.71
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:15:48;28.38;49.68
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:18:14;28.36;49.69
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:20:40;28.32;49.76
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:23:06;28.25;49.93
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:25:33;28.22;49.99
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:28:00;28.19;50.03
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:30:26;28.15;50.07
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:32:52;28.06;50.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:35:18;28.01;50.32
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:37:43;27.91;50.49
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:40:10;27.87;50.64
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:42:36;27.80;50.77
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:45:11;27.76;50.88
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:47:37;27.71;51.02
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:50:05;27.68;51.14
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:52:32;27.62;51.23
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:55:08;27.61;51.30
74087;SHT30;62445;48.406;-4.518;2022-08-17T15:57:34;27.57;51.35
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:00:00;27.70;51.09
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:02:29;27.77;50.89
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:05:01;27.92;50.57
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:07:27;27.99;50.40
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:09:52;27.85;50.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:12:19;27.77;50.82
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:14:47;27.67;51.20
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:17:13;27.60;51.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:19:40;27.53;51.59
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:22:10;27.51;51.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:24:43;27.53;51.59
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:27:08;27.53;51.64
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:29:35;27.51;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:32:19;27.49;51.97
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:34:45;27.42;52.23
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:37:10;27.40;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:39:38;27.42;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:42:05;27.40;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:44:33;27.37;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:46:58;27.43;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:49:25;27.43;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:51:51;27.42;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:54:22;27.46;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:56:49;27.44;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-17T16:59:14;27.44;53.03
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:01:40;27.54;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:04:10;27.65;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:06:54;27.88;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:09:27;28.04;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:11:59;28.50;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-17T17:14:29;28.90;50.86
