sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-06T01:40:29;101028.38;;;5.25;98.83
163;BME280;3946;48.958;8.284;2022-02-06T01:43:23;101028.69;;;5.16;99.61
163;BME280;3946;48.958;8.284;2022-02-06T01:46:14;101021.84;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-02-06T01:49:18;101012.56;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-02-06T01:52:23;101016.94;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-02-06T01:55:26;101020.94;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-02-06T01:58:41;101003.75;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:01:44;101004.97;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:04:47;100979.22;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:07:55;100977.44;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:10:56;100969.97;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:14:10;100960.66;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:17:18;100970.06;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:20:20;100966.81;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:23:19;100968.75;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:26:36;100948.00;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:29:32;100945.47;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:32:34;100939.41;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:35:40;100935.13;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:38:43;100919.72;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:41:46;100923.81;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:44:48;100915.19;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:47:54;100922.97;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:50:47;100905.78;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:53:38;100906.69;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:56:28;100904.03;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-02-06T02:59:23;100902.53;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:02:17;100889.56;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:05:02;100889.41;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:07:50;100886.91;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:10:37;100877.25;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:13:23;100873.63;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:16:18;100862.41;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:19:09;100852.81;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:21:58;100850.91;;;5.07;99.89
163;BME280;3946;48.958;8.284;2022-02-06T03:24:45;100858.69;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:27:34;100843.97;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:30:20;100835.34;;;5.11;99.50
163;BME280;3946;48.958;8.284;2022-02-06T03:33:06;100842.91;;;5.16;99.90
163;BME280;3946;48.958;8.284;2022-02-06T03:35:52;100840.34;;;5.16;99.52
163;BME280;3946;48.958;8.284;2022-02-06T03:38:37;100833.28;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:41:24;100829.28;;;5.14;99.25
163;BME280;3946;48.958;8.284;2022-02-06T03:44:11;100823.81;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:47:06;100811.34;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-02-06T03:49:57;100816.16;;;5.21;99.64
163;BME280;3946;48.958;8.284;2022-02-06T03:52:46;100805.88;;;5.21;99.98
163;BME280;3946;48.958;8.284;2022-02-06T03:55:34;100811.66;;;5.28;99.40
163;BME280;3946;48.958;8.284;2022-02-06T03:58:20;100803.25;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-06T04:01:06;100787.91;;;5.21;99.76
163;BME280;3946;48.958;8.284;2022-02-06T04:03:51;100779.06;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-02-06T04:06:37;100755.00;;;5.33;99.79
163;BME280;3946;48.958;8.284;2022-02-06T04:09:22;100774.25;;;5.44;99.40
163;BME280;3946;48.958;8.284;2022-02-06T04:12:16;100749.56;;;5.40;99.21
163;BME280;3946;48.958;8.284;2022-02-06T04:15:06;100747.72;;;5.44;99.01
163;BME280;3946;48.958;8.284;2022-02-06T04:17:56;100749.56;;;5.40;99.83
163;BME280;3946;48.958;8.284;2022-02-06T04:20:53;100758.16;;;5.39;99.89
163;BME280;3946;48.958;8.284;2022-02-06T04:23:39;100760.03;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-02-06T04:26:24;100744.41;;;5.40;99.99
163;BME280;3946;48.958;8.284;2022-02-06T04:29:10;100752.81;;;5.45;99.46
163;BME280;3946;48.958;8.284;2022-02-06T04:31:57;100744.94;;;5.50;99.44
163;BME280;3946;48.958;8.284;2022-02-06T04:34:45;100742.47;;;5.47;99.23
163;BME280;3946;48.958;8.284;2022-02-06T04:37:31;100722.88;;;5.44;99.84
163;BME280;3946;48.958;8.284;2022-02-06T04:40:23;100726.38;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-02-06T04:43:23;100727.31;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-02-06T04:46:31;100739.97;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-06T04:49:33;100720.84;;;5.52;99.87
163;BME280;3946;48.958;8.284;2022-02-06T04:52:53;100721.03;;;5.48;99.99
163;BME280;3946;48.958;8.284;2022-02-06T04:55:55;100727.59;;;5.55;99.36
163;BME280;3946;48.958;8.284;2022-02-06T04:58:57;100716.44;;;5.56;99.13
163;BME280;3946;48.958;8.284;2022-02-06T05:02:00;100719.47;;;5.67;98.61
163;BME280;3946;48.958;8.284;2022-02-06T05:05:05;100711.75;;;5.67;98.89
163;BME280;3946;48.958;8.284;2022-02-06T05:08:08;100720.22;;;5.69;98.20
163;BME280;3946;48.958;8.284;2022-02-06T05:11:11;100698.31;;;5.82;97.40
163;BME280;3946;48.958;8.284;2022-02-06T05:14:21;100704.22;;;5.84;97.04
163;BME280;3946;48.958;8.284;2022-02-06T05:17:20;100698.16;;;5.85;96.83
163;BME280;3946;48.958;8.284;2022-02-06T05:20:30;100714.28;;;5.90;96.15
163;BME280;3946;48.958;8.284;2022-02-06T05:23:46;100710.78;;;5.93;95.89
163;BME280;3946;48.958;8.284;2022-02-06T05:26:54;100707.31;;;5.94;96.11
163;BME280;3946;48.958;8.284;2022-02-06T05:29:53;100711.03;;;5.85;96.75
163;BME280;3946;48.958;8.284;2022-02-06T05:32:47;100727.22;;;5.87;97.07
163;BME280;3946;48.958;8.284;2022-02-06T05:35:44;100713.22;;;5.96;96.34
163;BME280;3946;48.958;8.284;2022-02-06T05:38:29;100719.84;;;6.02;95.45
163;BME280;3946;48.958;8.284;2022-02-06T05:41:14;100713.19;;;5.97;96.94
163;BME280;3946;48.958;8.284;2022-02-06T05:44:00;100712.13;;;6.02;95.89
163;BME280;3946;48.958;8.284;2022-02-06T05:46:46;100713.19;;;5.97;96.38
163;BME280;3946;48.958;8.284;2022-02-06T05:49:31;100716.44;;;6.01;96.81
163;BME280;3946;48.958;8.284;2022-02-06T05:52:19;100726.72;;;6.01;96.85
163;BME280;3946;48.958;8.284;2022-02-06T05:55:07;100724.94;;;6.03;97.89
163;BME280;3946;48.958;8.284;2022-02-06T05:57:52;100712.34;;;5.97;99.27
163;BME280;3946;48.958;8.284;2022-02-06T06:00:37;100698.88;;;5.90;99.78
163;BME280;3946;48.958;8.284;2022-02-06T06:03:23;100691.22;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:06:08;100685.25;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:08:55;100691.44;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:11:40;100685.41;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:14:26;100676.69;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:17:14;100654.72;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:19:59;100658.63;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:22:46;100670.59;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:25:37;100659.94;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:28:24;100669.41;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:31:09;100648.81;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:33:55;100641.22;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-06T06:36:40;100655.56;;;6.02;99.85
163;BME280;3946;48.958;8.284;2022-02-06T06:39:25;100624.44;;;6.08;99.13
163;BME280;3946;48.958;8.284;2022-02-06T06:42:21;100635.63;;;6.07;98.99
163;BME280;3946;48.958;8.284;2022-02-06T06:45:07;100637.31;;;6.08;99.48
163;BME280;3946;48.958;8.284;2022-02-06T06:47:56;100631.38;;;6.06;99.20
163;BME280;3946;48.958;8.284;2022-02-06T06:50:41;100634.50;;;6.14;98.79
163;BME280;3946;48.958;8.284;2022-02-06T06:53:27;100643.19;;;6.11;98.99
163;BME280;3946;48.958;8.284;2022-02-06T06:56:12;100622.28;;;6.19;98.63
163;BME280;3946;48.958;8.284;2022-02-06T06:59:05;100625.06;;;6.14;99.11
163;BME280;3946;48.958;8.284;2022-02-06T07:01:58;100629.03;;;6.21;98.05
163;BME280;3946;48.958;8.284;2022-02-06T07:05:03;100593.72;;;6.25;98.11
163;BME280;3946;48.958;8.284;2022-02-06T07:07:48;100619.34;;;6.28;98.03
163;BME280;3946;48.958;8.284;2022-02-06T07:10:34;100617.72;;;6.25;98.07
163;BME280;3946;48.958;8.284;2022-02-06T07:13:20;100617.66;;;6.27;98.28
163;BME280;3946;48.958;8.284;2022-02-06T07:16:07;100618.63;;;6.24;98.22
163;BME280;3946;48.958;8.284;2022-02-06T07:18:54;100611.50;;;6.31;98.15
163;BME280;3946;48.958;8.284;2022-02-06T07:21:40;100587.34;;;6.33;97.50
163;BME280;3946;48.958;8.284;2022-02-06T07:24:26;100577.81;;;6.36;97.93
163;BME280;3946;48.958;8.284;2022-02-06T07:27:12;100586.66;;;6.30;98.41
163;BME280;3946;48.958;8.284;2022-02-06T07:30:07;100594.03;;;6.38;97.67
163;BME280;3946;48.958;8.284;2022-02-06T07:32:53;100589.66;;;6.40;98.18
163;BME280;3946;48.958;8.284;2022-02-06T07:35:39;100575.06;;;6.40;98.31
163;BME280;3946;48.958;8.284;2022-02-06T07:38:24;100584.97;;;6.49;97.19
163;BME280;3946;48.958;8.284;2022-02-06T07:41:10;100580.91;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-02-06T07:43:55;100569.66;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-06T07:46:40;100566.13;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-02-06T07:49:30;100555.66;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-06T07:52:19;100553.97;;;6.32;99.73
163;BME280;3946;48.958;8.284;2022-02-06T07:55:06;100558.41;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-02-06T07:57:52;100548.31;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:00:37;100539.56;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:03:25;100540.06;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:06:12;100517.13;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:08:59;100519.06;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:11:44;100513.50;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:14:31;100499.50;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:17:37;100491.47;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:20:23;100488.19;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:23:10;100487.28;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:25:55;100473.31;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:28:40;100489.25;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:31:25;100480.56;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:34:11;100475.88;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:36:57;100488.06;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:39:45;100483.00;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:42:30;100463.63;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:45:17;100472.97;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:48:05;100449.53;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:50:50;100480.69;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:53:35;100481.66;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:56:23;100469.69;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-06T08:59:11;100474.56;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:01:57;100469.50;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:04:44;100458.44;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:07:29;100466.81;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:10:15;100466.97;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:13:04;100467.38;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:15:51;100456.19;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:18:36;100450.81;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:21:22;100449.06;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:24:08;100440.63;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:26:53;100407.84;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:29:40;100426.31;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:32:26;100412.53;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:35:10;100407.22;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:37:56;100405.50;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:40:44;100392.41;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:43:31;100394.09;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:46:20;100380.38;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:49:06;100376.91;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:51:52;100361.63;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:54:37;100361.34;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-06T09:57:24;100352.72;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:00:13;100360.00;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:03:01;100342.63;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:05:50;100342.84;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:08:39;100333.38;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:11:28;100326.56;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:14:14;100326.66;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:16:59;100316.13;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:19:53;100304.53;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:22:40;100308.59;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:25:39;100283.22;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:28:28;100278.72;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:31:23;100291.19;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:34:19;100308.66;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:37:13;100305.88;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:40:01;100287.41;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:42:48;100281.50;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:45:34;100282.09;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:48:22;100267.16;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:51:07;100275.78;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:53:58;100245.66;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:57:02;100254.66;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-06T10:59:51;100251.59;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:02:39;100256.66;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:05:39;100247.13;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:08:31;100242.91;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:11:20;100241.50;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:14:05;100229.66;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:16:56;100228.75;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:19:56;100202.78;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:22:51;100218.03;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:25:37;100196.59;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:28:23;100205.38;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:31:10;100178.06;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:33:55;100180.00;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:36:41;100166.44;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:39:58;100156.84;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:43:20;100134.28;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:46:29;100128.56;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:49:17;100105.97;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:52:04;100084.66;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:54:51;100101.22;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-06T11:57:37;100102.97;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:00:22;100076.63;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:03:13;100064.41;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:05:59;100069.16;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:09:11;100045.78;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:12:17;100026.13;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:15:15;100036.19;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:18:07;100041.16;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:21:01;100035.94;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:23:54;100000.53;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:26:42;100000.78;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:29:34;100006.66;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:32:30;99981.03;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:35:21;99981.59;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:38:26;99973.22;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:41:16;99964.78;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:44:02;99992.13;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:46:52;99986.97;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:49:37;99963.69;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:52:26;99939.97;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:55:13;99949.56;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-06T12:57:59;99944.84;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:00:45;99924.09;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:03:33;99935.19;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:06:21;99921.00;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:09:18;99918.34;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:12:07;99919.34;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:14:58;99894.19;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:18:03;99889.88;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:21:03;99897.63;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:24:02;99902.34;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:26:59;99904.00;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:29:56;99887.81;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:32:48;99883.25;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:35:49;99885.09;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:38:43;99882.00;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:41:34;99889.63;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:44:19;99873.22;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:47:09;99864.34;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:49:55;99853.34;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:52:44;99848.00;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:55:30;99829.59;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-02-06T13:58:18;99829.09;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:01:06;99812.50;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:03:53;99805.03;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:06:40;99801.16;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:09:31;99828.47;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:12:28;99815.84;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:15:20;99797.09;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:18:06;99790.53;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:21:00;99769.03;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:24:01;99764.41;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:27:00;99764.72;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:29:57;99739.75;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:33:00;99749.28;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:35:47;99733.94;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-06T14:38:38;99730.75;;;6.01;100.00
