sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-22T12:26:38;93415.22;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:29:05;93422.56;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:31:34;93440.03;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:34:03;93412.25;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:36:30;93434.56;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:38:59;93444.75;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:41:31;93442.59;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:44:00;93418.19;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:46:27;93455.28;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:48:54;93468.66;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:51:23;93458.94;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:53:58;93463.50;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:56:30;93467.91;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:58:59;93479.38;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:01:30;93488.66;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:03:59;93480.47;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:06:27;93480.13;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:08:57;93492.78;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:11:32;93481.09;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:14:02;93485.84;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:16:29;93504.16;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:18:57;93503.25;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:21:25;93506.09;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:23:53;93514.38;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:26:22;93493.91;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:28:49;93508.63;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:31:19;93523.75;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:33:57;93525.38;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:36:24;93482.66;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:38:56;93521.13;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:41:30;93523.25;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:43:57;93522.56;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:46:29;93524.78;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:48:58;93538.03;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:51:34;93527.72;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:54:02;93537.09;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:56:30;93528.53;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T13:59:04;93537.81;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:01:42;93551.78;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:04:09;93566.44;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:06:36;93549.06;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:09:03;93569.66;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:11:38;93567.66;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:14:05;93559.63;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:16:32;93570.75;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:19:00;93561.91;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:21:27;93574.06;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:23:54;93579.97;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:26:20;93588.25;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:28:47;93589.50;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:31:15;93591.34;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:33:42;93597.47;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:36:10;93613.84;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:38:37;93616.78;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:41:05;93627.09;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:43:32;93631.19;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:46:00;93635.22;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:48:27;93633.13;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:50:54;93637.19;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:53:23;93637.22;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:55:50;93638.22;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T14:58:17;93638.22;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:00:44;93632.19;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:03:11;93643.41;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:05:38;93638.56;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:08:07;93667.03;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:10:37;93649.25;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:13:06;93664.63;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:15:33;93659.59;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:18:00;93678.56;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:20:29;93670.94;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:22:55;93688.13;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:25:22;93687.63;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:27:50;93693.13;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:30:17;93700.09;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:32:44;93668.88;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:35:12;93701.41;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:37:41;93705.09;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:40:09;93706.94;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:42:36;93706.91;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:45:06;93721.31;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:47:33;93727.78;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:50:00;93729.47;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:52:27;93729.28;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:54:54;93718.94;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:57:21;93742.56;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T15:59:48;93751.31;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:02:17;93742.25;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:04:43;93751.81;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:07:10;93754.56;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:09:37;93756.53;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:12:05;93759.75;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:14:32;93763.97;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:16:59;93775.97;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:19:28;93777.91;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:21:55;93774.31;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:24:21;93784.38;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:26:48;93788.59;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:29:15;93793.63;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:31:42;93797.03;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:34:09;93797.50;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:36:37;93801.56;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:39:04;93806.09;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:41:31;93813.22;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:43:58;93814.69;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:46:25;93819.38;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:48:53;93826.81;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:51:19;93832.34;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:53:48;93833.31;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:56:15;93833.47;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T16:58:42;93835.28;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:01:08;93842.38;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:03:35;93846.94;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:06:03;93853.41;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:08:29;93854.06;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:10:58;93856.50;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:13:25;93857.28;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:15:52;93863.16;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:18:19;93862.66;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:20:46;93871.56;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:23:14;93863.13;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:25:41;93874.97;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:28:10;93879.66;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:30:36;93884.19;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:33:03;93886.47;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:35:30;93891.66;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:37:57;93899.94;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:40:24;93893.59;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:42:51;93879.00;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:45:19;93905.44;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:47:46;93914.03;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:50:14;93917.72;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:52:41;93921.47;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:55:09;93927.63;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T17:57:36;93934.25;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:00:08;93932.00;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:02:37;93933.47;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:05:04;93947.41;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:07:38;93950.97;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:10:06;93948.72;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:12:33;93957.78;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:15:00;93962.00;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:17:26;93957.66;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:19:55;93969.00;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:22:21;93974.31;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:24:48;93972.72;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:27:15;93969.13;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:29:42;93980.53;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:32:09;93982.47;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:34:35;93987.66;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:37:04;93987.34;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:39:36;93991.25;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:42:04;93998.38;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:44:31;93998.38;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:46:57;93998.19;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:49:24;94002.91;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:51:51;94003.72;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:54:22;94014.91;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:56:49;94014.13;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T18:59:16;94021.75;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:01:43;94009.25;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:04:10;94018.16;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:06:37;94023.22;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:09:05;94026.63;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:11:33;94021.75;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:14:01;94037.97;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:16:29;93940.09;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:18:57;94043.66;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:21:24;94042.50;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:23:53;94045.75;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:26:20;94049.63;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:28:48;94053.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:31:15;94051.75;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:33:43;94057.94;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:36:10;94030.81;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:38:37;94066.53;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:41:04;94067.97;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:43:31;94078.69;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:45:59;94080.50;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:48:26;94085.00;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:50:53;94091.00;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:53:20;94103.69;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:55:47;94092.47;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T19:58:14;94099.00;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:00:42;94091.19;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:03:11;94100.91;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:05:38;94105.63;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:08:05;94111.63;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:10:32;94115.38;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:12:59;94111.31;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:15:26;94115.03;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:17:52;94116.16;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:20:21;94127.34;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:22:47;94121.22;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:25:15;94130.78;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:27:43;94124.28;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:30:10;94106.72;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:32:37;94120.22;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:35:05;94055.03;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:37:33;94133.66;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:40:00;94126.72;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:42:27;94133.19;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:44:54;94136.94;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:47:21;94111.91;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:49:48;94148.63;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:52:15;94146.66;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:54:44;94142.78;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:57:10;94145.53;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T20:59:39;94135.44;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:02:08;94136.59;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:04:35;94144.22;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:07:03;94136.25;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:09:30;94150.38;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:11:58;94153.63;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:14:25;94161.09;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:16:52;94157.47;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:19:18;94156.97;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:21:45;94162.16;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:24:12;94168.31;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:26:39;94173.84;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:29:07;94173.66;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:31:35;94168.31;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:34:02;94174.00;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:36:31;94170.94;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:38:58;94174.19;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:41:25;94177.44;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:43:51;94176.59;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:46:20;94182.44;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:48:47;94182.97;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:51:13;94187.50;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:53:40;94152.22;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:56:07;94170.06;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T21:58:35;94185.72;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:01:02;94195.25;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:03:30;94190.41;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:05:57;94201.78;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:08:24;94196.75;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:10:51;94197.25;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:13:17;94202.94;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:15:44;94206.31;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:18:11;94182.75;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:20:40;94210.84;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:23:06;94210.53;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:25:33;94208.28;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:28:00;94206.66;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:30:27;94210.88;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:32:54;94213.31;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:35:21;94216.56;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:37:49;94214.31;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:40:16;94210.41;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:42:43;94212.72;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:45:10;94211.25;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:47:36;94186.03;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:50:04;94219.53;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:52:31;94225.84;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:54:59;94205.34;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:57:26;94215.13;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T22:59:53;94213.28;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:02:20;94222.75;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:04:46;94214.78;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:07:13;94221.78;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:09:58;94219.50;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:12:48;94217.31;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:15:32;94222.69;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:17:59;94218.50;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:20:25;94233.63;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:22:52;94228.66;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:25:20;94237.19;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:27:47;94242.19;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:30:14;94244.16;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:32:41;94241.38;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:35:08;94223.50;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:37:35;94239.63;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:40:02;94243.66;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:42:30;94230.88;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:44:57;94239.00;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:47:23;94235.88;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:49:50;94236.88;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:52:17;94225.50;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:54:44;94239.16;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:57:10;94234.63;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T23:59:38;94236.06;;;4.46;100.00
