sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:26:15;22.56;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:28:41;22.57;42.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:31:07;22.56;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:33:35;22.57;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:36:09;22.57;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:38:35;22.57;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:41:00;22.57;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:43:26;22.54;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:48:55;22.56;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:51:23;22.53;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:53:52;22.54;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:56:22;22.54;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T01:58:51;22.54;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:01:20;22.54;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:03:55;22.54;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:06:25;22.54;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:08:51;22.51;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:11:36;22.56;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:14:21;22.53;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:30:50;22.50;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:33:48;22.51;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:38:52;22.51;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:44:10;22.50;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:46:43;22.50;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:49:36;22.51;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:52:08;22.53;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:54:59;22.51;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T02:57:32;22.53;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:00:04;22.53;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:02:34;22.51;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:05:04;22.51;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:07:33;22.49;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:09:59;22.50;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:12:45;22.50;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:15:45;22.47;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:18:20;22.51;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:20:47;22.50;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:23:35;22.50;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:26:25;22.49;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:28:55;22.49;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:31:30;22.50;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:34:30;22.47;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:37:08;22.49;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:39:35;22.49;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:45:18;22.47;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:47:59;22.47;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:50:36;22.47;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:53:07;22.47;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T03:58:37;22.49;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:01:03;22.47;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:03:30;22.47;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:05:59;22.49;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:08:25;22.50;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:10:51;22.50;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:13:16;22.49;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:15:42;22.47;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:18:07;22.47;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:20:33;22.49;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:22:58;22.47;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:25:23;22.49;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:27:49;22.49;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:30:14;22.50;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:32:40;22.49;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:35:05;22.49;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:37:31;22.49;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:39:56;22.47;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:42:22;22.46;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:45:06;22.49;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:47:31;22.49;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:49:57;22.50;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:52:22;22.49;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:54:47;22.50;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:57:13;22.47;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T04:59:39;22.49;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:02:04;22.46;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:04:29;22.46;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:06:55;22.47;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:09:21;22.44;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:11:47;22.49;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:14:12;22.49;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:16:38;22.49;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:19:03;22.46;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:21:29;22.47;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:24:13;22.47;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:26:59;22.47;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:29:26;22.47;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:31:52;22.47;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:34:18;22.49;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:36:43;22.46;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:39:09;22.47;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:41:34;22.49;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:44:18;22.47;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:46:43;22.47;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:49:09;22.47;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:51:34;22.47;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:53:59;22.46;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:56:25;22.46;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T05:58:50;22.50;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:01:16;22.47;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:03:43;22.46;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:06:09;22.47;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:08:35;22.49;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:11:05;22.47;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:13:30;22.49;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:16:01;22.46;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:18:45;22.47;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:21:11;22.46;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:23:36;22.44;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:26:03;22.44;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:28:28;22.46;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:30:53;22.46;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:33:19;22.46;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:35:44;22.46;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:38:10;22.44;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:40:35;22.44;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:43:00;22.46;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:45:26;22.44;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:48:11;22.46;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:50:55;22.46;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:53:41;22.44;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:56:07;22.41;42.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T06:58:33;22.43;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:01:01;22.47;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:03:28;22.41;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:05:54;22.41;42.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:08:19;22.43;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:10:45;22.43;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:13:10;22.44;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:15:54;22.43;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:18:19;22.46;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:20:45;22.41;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:23:11;22.43;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:25:37;22.43;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:28:09;22.43;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:30:39;22.44;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:33:05;22.41;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:35:32;22.41;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:37:58;22.40;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:40:23;22.43;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:42:49;22.41;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:45:44;22.41;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:48:10;22.41;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:50:36;22.43;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:53:02;22.40;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:55:28;22.43;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T07:57:56;22.40;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:00:21;22.41;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:02:46;22.40;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:05:12;22.40;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:07:37;22.39;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:10:03;22.40;42.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:12:47;22.43;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:15:31;22.41;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:17:56;22.41;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:20:22;22.44;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:22:47;22.41;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:25:12;22.43;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:27:37;22.43;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:30:03;22.40;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:32:30;22.41;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:34:57;22.40;42.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:37:22;22.41;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:39:51;22.44;42.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:42:19;22.44;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:44:49;22.46;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:47:15;22.44;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:49:41;22.46;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:52:07;22.43;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:54:33;22.46;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:56:58;22.46;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T08:59:23;22.43;42.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:01:49;22.46;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:04:14;22.44;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:06:39;22.47;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:09:06;22.46;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:11:32;22.46;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:13:57;22.47;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:16:23;22.44;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:18:48;22.46;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:21:14;22.44;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:23:39;22.46;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:26:05;22.44;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:28:31;22.47;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:30:56;22.46;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:33:22;22.44;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:35:47;22.46;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:38:13;22.47;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:40:41;22.46;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:43:14;22.47;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:45:43;22.50;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:48:14;22.47;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:50:41;22.49;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:53:19;22.50;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:56:04;22.50;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T09:58:56;22.49;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:01:55;22.47;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:09:59;22.47;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:20:41;22.49;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:23:09;22.49;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:25:37;22.47;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:28:22;22.46;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:31:27;22.50;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:33:55;22.49;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:36:21;22.49;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:38:47;22.49;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:44:30;22.50;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:47:08;22.50;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:49:34;22.47;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:57:05;22.49;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T10:59:31;22.51;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:04:39;22.50;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:09:56;22.49;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:12:37;22.50;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:18:01;22.51;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:20:52;22.51;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:26:15;22.50;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:28:51;22.50;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:45:47;22.53;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:48:24;22.51;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:54:00;22.53;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T11:56:30;22.53;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:10:38;22.54;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:13:17;22.53;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:15:52;22.53;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:21:32;22.54;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:26:29;22.56;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:34:41;22.54;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:37:24;22.56;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:40:00;22.57;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T12:52:38;22.56;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:01:25;22.56;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:03:55;22.54;42.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:06:27;22.59;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:08:59;22.57;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:13:56;22.57;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:30:01;22.56;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:32:29;22.59;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:44:55;22.59;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:47:45;22.57;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:50:31;22.57;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T13:53:00;22.57;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:00:49;22.59;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:05:56;22.57;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:14:11;22.57;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:19:20;22.57;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:21:47;22.57;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:24:24;22.56;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:26:50;22.59;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:29:19;22.56;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:31:48;22.57;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:34:29;22.57;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:37:25;22.56;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:40:00;22.59;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:42:27;22.56;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:45:00;22.57;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:47:39;22.57;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:50:15;22.56;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:52:44;22.57;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:55:18;22.56;42.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T14:57:46;22.56;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:00:38;22.56;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:03:11;22.57;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:05:38;22.57;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:13:25;22.57;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:15:54;22.53;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:18:22;22.54;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:20:51;22.54;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:23:36;22.54;42.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:26:05;22.56;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:28:52;22.54;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:36:53;22.54;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:39:21;22.54;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:41:47;22.56;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:44:32;22.53;42.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:47:02;22.54;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:49:39;22.54;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:52:06;22.51;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:54:35;22.53;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:57:05;22.54;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T15:59:34;22.53;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-03T16:02:00;22.54;42.34
