sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:02:25;22.33;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:04:51;22.35;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:07:16;22.35;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:09:42;22.32;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:12:08;22.33;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:14:33;22.35;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:16:59;22.32;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:19:24;22.33;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:21:49;22.32;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:24:15;22.32;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:26:40;22.32;64.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:29:06;22.32;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:31:31;22.35;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:33:56;22.33;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:36:22;22.30;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:38:47;22.29;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:41:13;22.30;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:43:38;22.29;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:46:04;22.29;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:48:29;22.27;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:50:55;22.30;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:53:21;22.29;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:55:57;22.29;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-28T03:58:24;22.27;64.33
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:00:50;22.27;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:03:16;22.27;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:05:43;22.26;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:08:09;22.26;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:10:34;22.27;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:13:01;22.27;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:15:26;22.24;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:17:52;22.26;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:20:17;22.24;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:22:43;22.26;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:25:09;22.24;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:27:35;22.26;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:30:00;22.24;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:32:26;22.24;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:34:51;22.24;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:37:17;22.26;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:39:42;22.24;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:42:08;22.23;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:44:33;22.23;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:46:59;22.23;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:49:24;22.23;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:51:49;22.27;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:54:15;22.23;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:56:40;22.23;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-28T04:59:05;22.21;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:01:31;22.20;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:03:56;22.21;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:06:22;22.21;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:08:47;22.21;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:11:13;22.23;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:13:38;22.23;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:16:04;22.20;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:18:30;22.21;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:20:55;22.20;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:23:21;22.19;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:25:48;22.23;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:28:13;22.17;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:30:39;22.20;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:33:04;22.21;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:35:30;22.20;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:37:56;22.20;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:40:22;22.20;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:42:48;22.21;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:45:13;22.20;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:47:46;22.20;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:50:14;22.19;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:52:44;22.21;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:55:10;22.20;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-28T05:57:35;22.19;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:00:01;22.20;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:02:27;22.19;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:04:52;22.19;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:07:18;22.20;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:09:43;22.16;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:12:08;22.19;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:14:34;22.20;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:16:59;22.17;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:19:25;22.19;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:21:50;22.19;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:24:16;22.19;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:26:42;22.19;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:29:09;22.20;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:31:38;22.17;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:34:03;22.16;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:36:30;22.17;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:38:55;22.19;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:41:20;22.17;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:43:46;22.14;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:46:11;22.16;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:48:37;22.16;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:51:02;22.17;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:53:28;22.14;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:55:55;22.17;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-28T06:58:20;22.14;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:00:46;22.19;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:03:12;22.14;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:05:37;22.16;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:08:03;22.16;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:10:29;22.16;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:12:54;22.14;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:15:20;22.16;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:17:54;22.16;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:20:21;22.13;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:22:46;22.14;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:25:12;22.16;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:27:37;22.16;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:30:03;22.13;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:32:32;22.16;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:34:57;22.12;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:37:23;22.13;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:39:48;22.14;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:42:14;22.14;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:44:39;22.16;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:47:05;22.17;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:49:30;22.16;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:51:55;22.17;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:54:21;22.19;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:56:47;22.17;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-28T07:59:12;22.19;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:01:38;22.16;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:04:03;22.19;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:06:28;22.20;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:08:55;22.19;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:11:22;22.19;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:13:49;22.19;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:16:15;22.17;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:18:41;22.19;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:21:08;22.17;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:23:34;22.21;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:26:00;22.24;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:28:25;22.24;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:30:51;22.24;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:33:17;22.24;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:35:42;22.24;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:38:08;22.26;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:43:26;22.24;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:48:46;22.24;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:51:21;22.26;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:53:58;22.26;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:56:33;22.29;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-28T08:59:02;22.26;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:02:10;22.24;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:04:41;22.26;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:07:14;22.27;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:09:40;22.27;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:15:02;22.32;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:17:37;22.32;63.29
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:21:08;22.36;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:23:34;22.37;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:31:16;22.41;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:36:31;22.44;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:38:59;22.46;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:41:35;22.48;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:44:17;22.50;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:46:47;22.53;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:49:20;22.56;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:51:54;22.54;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:54:29;22.58;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:56:56;22.57;63.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T09:59:21;22.57;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:01:47;22.58;63.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:04:24;22.60;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:06:53;22.58;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:09:26;22.58;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:12:00;22.61;63.05
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:17:08;22.61;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:25:03;22.61;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:27:29;22.63;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:29:56;22.61;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:32:32;22.67;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:35:02;22.67;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:37:32;22.67;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:42:27;22.71;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:45:01;22.71;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:47:27;22.72;63.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:50:19;22.72;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:52:57;22.72;63.05
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:55:36;22.75;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-28T10:58:04;22.74;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:00:36;22.75;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:03:04;22.74;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:05:30;22.74;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:07:57;22.75;62.96
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:10:30;22.75;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:13:20;22.78;62.94
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:15:59;22.78;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:18:24;22.79;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:23:34;22.81;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:26:06;22.79;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:31:36;22.85;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:34:24;22.90;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:40:26;22.96;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:43:07;23.01;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:45:45;23.06;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:48:48;23.13;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-28T11:54:05;23.23;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:03:03;23.32;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:05:18;23.33;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:11:12;23.33;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:16:14;23.32;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:19:27;23.34;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:22:13;23.38;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:24:42;23.38;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:27:15;23.42;61.32
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:29:46;23.42;61.08
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:32:19;23.42;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:37:38;23.40;61.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:42:35;23.39;61.28
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:45:05;23.39;61.14
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:47:54;23.38;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:50:28;23.38;61.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T12:55:58;23.40;61.17
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:01:20;23.34;60.97
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:03:48;23.32;60.98
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:28:27;23.19;61.16
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:30:54;23.20;61.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:33:25;23.20;61.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:35:53;23.20;61.09
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:38:24;23.22;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:43:58;23.23;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:49:32;23.20;61.16
74087;SHT30;62445;48.406;-4.518;2022-10-28T13:57:36;23.11;61.20
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:00:08;23.11;61.29
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:03:00;23.12;61.31
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:08:06;23.09;61.39
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:13:21;23.06;61.27
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:15:47;23.11;60.00
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:20:41;23.04;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:49:59;22.98;60.28
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:52:28;22.98;60.01
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:54:58;22.99;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:57:29;22.99;60.35
74087;SHT30;62445;48.406;-4.518;2022-10-28T14:59:55;23.02;60.40
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:02:25;23.01;60.35
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:07:40;23.01;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:12:43;22.99;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:15:29;22.98;60.54
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:17:56;22.98;60.29
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:22:50;22.96;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:25:18;23.01;60.41
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:27:45;22.99;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:30:20;22.99;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:32:51;23.02;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:37:58;23.04;60.41
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:40:34;23.05;60.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:43:04;23.04;60.50
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:45:32;23.08;60.47
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:47:59;23.09;60.47
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:50:30;23.13;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-28T15:56:25;23.19;60.46
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:04:02;23.20;60.46
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:06:46;23.23;60.58
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:09:18;23.23;60.64
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:11:53;23.24;60.61
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:17:29;23.16;60.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:20:00;23.15;60.67
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:22:28;23.09;60.69
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:24:54;23.06;60.98
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:27:30;23.04;60.97
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:29:56;23.02;61.05
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:32:33;22.99;61.12
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:35:00;22.98;61.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:37:28;22.94;61.18
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:39:54;22.94;61.34
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:42:22;22.90;61.32
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:44:48;22.87;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:47:17;22.84;61.56
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:49:43;22.83;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:52:14;22.78;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:54:41;22.78;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:57:06;22.76;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-28T16:59:32;22.76;61.83
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:01:57;22.74;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:04:24;22.72;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:06:49;22.72;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:09:15;22.69;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:11:40;22.68;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:14:05;22.69;62.15
74087;SHT30;62445;48.406;-4.518;2022-10-28T17:16:31;22.67;62.17
