sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-28T03:00:43;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:02:45;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:04:47;12.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:06:48;12.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:08:50;11.13;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:10:52;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:12:53;11.93;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:14:57;11.27;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:16:58;12.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:19:00;10.50;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:21:02;11.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:23:04;12.13;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:25:06;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:27:08;12.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:29:09;15.27;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:31:13;12.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:33:15;10.90;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:35:16;13.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:37:18;16.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:39:20;17.83;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:41:22;12.17;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:43:24;12.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:45:26;11.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:47:29;15.20;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:49:31;11.80;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:51:32;12.93;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:53:34;14.73;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:55:36;14.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:57:37;17.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T03:59:39;21.50;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:01:41;17.50;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:03:44;21.57;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:05:46;18.67;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:07:47;22.00;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:09:49;17.13;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:11:51;16.03;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:13:52;19.17;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:15:54;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:17:55;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:19:58;13.47;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:22:00;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:24:02;14.80;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:26:04;15.50;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:28:06;16.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:30:09;16.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:32:12;14.83;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:34:14;15.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:36:17;16.30;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:38:19;17.83;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:40:20;14.57;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:42:22;16.97;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:44:24;15.83;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:46:25;15.07;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:48:27;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:50:29;15.37;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:52:32;14.03;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:54:35;16.57;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:56:37;14.43;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T04:58:38;15.13;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:00:40;15.70;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:02:42;13.77;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:04:43;14.20;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:06:45;16.13;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:08:48;13.77;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:10:50;15.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:12:51;17.53;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:14:53;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:16:56;14.60;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:18:57;14.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:20:59;14.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:23:01;14.13;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:25:05;14.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:27:07;14.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:29:09;15.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:31:11;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:33:12;13.43;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:35:14;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:37:16;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:39:18;13.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:41:21;14.80;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:43:23;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:45:25;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:47:27;16.53;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:49:29;15.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:51:30;17.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:53:32;15.00;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:55:34;14.80;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:57:37;19.53;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T05:59:39;14.73;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:01:41;14.87;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:03:42;17.80;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:05:44;17.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:07:46;15.23;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:09:47;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:11:49;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:13:52;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:15:57;15.57;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:17:59;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:20:01;14.97;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:22:03;15.97;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:24:05;17.20;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:26:09;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:28:11;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:30:15;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:32:17;12.90;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:34:18;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:36:20;14.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:38:22;12.17;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:40:24;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:42:27;17.23;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:44:29;14.70;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:46:33;12.60;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:48:34;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:50:36;11.83;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:52:38;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:54:40;11.50;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:56:42;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T06:58:45;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:00:47;11.57;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:02:50;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:04:52;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:06:53;13.83;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:08:55;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:10:57;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:12:59;13.10;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:15:01;12.20;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:17:03;11.37;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:19:06;12.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:21:09;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:23:10;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:25:14;11.43;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:27:15;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:29:17;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:31:20;13.57;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:33:22;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:35:25;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:37:27;12.43;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:39:29;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:41:33;12.87;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:43:34;11.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:45:36;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:47:38;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:49:40;13.67;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:51:43;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:53:45;15.30;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:55:47;12.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:57:49;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T07:59:50;13.67;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:01:52;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:03:54;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:05:56;12.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:07:59;15.20;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:10:01;12.20;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:12:03;12.93;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:14:06;12.00;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:16:07;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:18:09;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:20:12;10.63;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:22:15;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:24:19;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:26:21;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:28:24;14.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:30:26;12.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:32:28;17.00;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:34:30;13.90;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:36:32;12.43;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:38:33;16.07;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:40:41;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:42:44;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:44:46;12.47;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:46:48;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:48:50;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:50:54;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:52:56;12.90;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:54:58;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:57:01;12.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T08:59:04;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:01:05;13.33;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:03:08;12.73;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:05:10;12.70;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:07:12;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:09:26;13.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:11:29;12.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:13:43;12.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:15:49;12.97;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:17:55;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:19:58;13.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:22:08;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:24:11;13.10;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:26:13;12.70;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:28:22;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:30:26;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:32:34;11.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:34:37;12.97;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:36:42;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:38:54;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:40:56;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:42:59;12.10;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:45:01;12.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:47:07;14.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:49:10;15.47;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:51:25;12.93;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:53:28;14.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:55:43;14.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T09:57:52;16.53;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:00:06;13.37;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:02:17;13.80;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:04:21;13.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:06:24;14.43;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:08:26;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:10:28;12.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:12:30;14.40;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:14:32;13.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:16:34;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:18:38;13.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:20:41;13.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:22:45;13.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:24:51;12.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:26:54;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:28:58;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:31:08;17.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:33:13;12.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:35:18;13.67;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:37:27;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:39:34;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:41:38;17.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:43:42;12.50;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:45:45;14.97;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:47:50;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:49:53;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:51:57;12.73;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:53:59;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:56:03;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-28T10:58:10;13.80;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-28T11:00:13;13.00;;;11.70;;
