sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-29T01:11:08;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:13:21;4.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:15:33;3.93;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:17:42;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:20:05;7.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:22:34;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:24:50;4.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:29:44;4.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:31:54;8.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:33:57;4.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:36:05;4.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:38:21;9.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:40:25;5.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:42:29;5.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:44:33;5.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:46:38;8.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:48:43;2.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:50:48;3.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:52:52;6.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:54:54;3.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:56:57;4.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T01:58:59;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:01:05;4.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:03:14;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:05:27;4.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:07:37;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:09:46;5.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:11:56;4.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:14:01;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:16:04;4.63;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:18:07;5.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:20:10;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:22:14;4.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:24:16;5.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:26:18;5.50;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:28:20;6.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:30:22;4.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:32:24;4.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:34:26;3.73;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:36:27;9.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:38:31;6.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:40:32;5.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:42:34;6.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:44:36;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:46:37;6.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:48:39;3.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:50:41;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:52:43;4.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:54:46;5.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:56:48;3.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T02:58:50;5.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:00:51;4.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:02:53;6.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:04:55;5.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:06:57;8.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:08:59;3.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:11:02;5.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:13:03;3.83;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:15:05;3.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:17:08;3.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:19:09;3.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:21:11;5.03;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:23:12;4.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:25:14;4.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:27:17;3.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:29:18;3.87;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:31:20;6.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:33:22;5.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:35:25;4.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:37:26;6.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:39:28;6.77;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:41:30;4.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:43:33;4.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:45:35;6.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:47:36;4.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:49:38;4.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:51:40;4.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:53:41;3.23;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:55:43;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:57:45;4.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T03:59:48;3.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:01:50;4.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:03:51;5.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:05:53;4.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:07:55;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:09:57;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:11:59;4.87;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:14:01;4.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:16:04;4.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:18:06;4.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:20:09;3.47;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:22:11;5.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:24:12;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:26:14;5.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:28:16;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:30:18;5.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:32:21;4.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:34:22;5.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:36:24;5.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:38:26;6.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:40:28;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:42:34;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:44:36;6.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:46:37;4.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:48:40;6.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:50:42;6.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:52:44;5.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:54:46;5.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:56:47;9.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-29T04:58:49;5.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:00:52;4.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:02:54;3.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:04:57;5.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:06:58;5.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:09:00;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:11:02;7.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:13:05;5.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:15:07;11.33;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:17:09;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:19:11;5.27;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:21:14;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:23:16;4.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:25:18;5.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:27:19;6.03;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:29:21;9.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:31:23;7.40;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:33:25;5.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:35:26;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:37:30;4.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:39:31;4.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:41:33;5.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:43:35;6.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:45:36;6.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:47:38;6.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:49:40;5.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:51:41;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:53:44;6.87;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:55:47;4.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:57:49;5.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T05:59:50;4.10;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:01:52;8.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:03:54;6.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:05:55;6.63;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:07:58;5.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:10:01;5.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:12:03;6.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:14:06;7.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:16:07;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:18:09;5.07;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:20:11;5.00;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:22:14;4.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:24:15;6.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:26:18;6.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:28:20;6.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:30:22;8.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:32:24;6.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:34:25;5.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:36:28;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:38:29;7.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:40:31;5.47;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:42:34;4.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:44:36;5.07;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:46:38;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:48:40;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:50:42;7.37;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:52:52;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:54:54;6.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:56:56;6.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T06:58:59;6.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:01:01;6.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:03:02;7.77;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:05:05;6.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:07:07;7.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:09:08;8.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:11:10;4.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:13:12;7.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:15:15;6.53;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:17:17;5.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:19:19;7.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:21:20;8.73;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:23:22;7.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:25:24;3.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:27:26;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:29:28;7.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:31:31;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:33:33;7.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:35:34;5.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:37:36;6.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:39:38;6.73;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:41:40;5.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:43:41;4.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:45:44;6.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:47:47;6.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:49:49;7.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:51:51;7.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:53:52;5.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:55:54;6.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T07:57:56;4.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:00:00;10.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:02:02;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:04:05;6.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:06:06;5.07;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:08:08;5.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:10:10;6.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:12:12;6.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:14:14;5.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:16:15;5.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:18:17;3.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:20:21;3.97;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:22:24;6.43;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:24:25;4.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:26:27;4.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:28:29;6.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:30:31;4.50;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:32:34;8.53;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:34:35;5.27;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:36:38;9.07;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:38:41;5.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:40:47;8.77;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:42:58;6.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:45:20;6.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:47:24;9.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:49:29;5.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:51:33;6.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:53:39;7.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:55:44;6.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:57:48;5.17;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T08:59:57;7.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:02:02;3.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:04:10;5.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:06:21;5.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:08:28;7.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:10:35;5.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:12:55;5.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:15:16;4.07;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:17:30;5.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:19:39;9.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:21:53;4.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:23:57;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:26:08;3.97;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:28:16;8.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:30:25;4.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:32:31;4.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:34:39;5.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:36:43;5.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:38:47;7.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:40:54;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:42:58;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:45:03;5.80;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:47:11;3.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:49:21;6.50;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:51:29;5.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:53:34;5.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:55:37;4.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:57:41;4.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T09:59:45;5.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:01:48;4.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:03:52;3.70;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:05:57;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:08:07;6.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:10:18;8.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:12:22;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:14:25;6.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:16:28;4.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:18:37;6.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:20:41;6.00;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:22:45;7.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:24:47;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:26:48;5.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:28:55;4.37;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:31:05;4.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:33:23;4.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:35:26;5.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:37:29;3.08;;;2.45;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:39:33;7.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:41:37;4.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:43:40;5.17;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:45:42;6.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:47:46;4.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:49:51;6.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:51:53;5.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:53:56;5.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:55:58;5.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-29T10:58:02;6.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T11:00:12;4.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-29T11:02:23;6.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-29T11:04:28;12.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-29T11:06:34;5.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-29T11:08:40;4.77;;;2.50;;
