sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-01T13:35:22;11.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:38:02;9.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:40:37;11.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:43:06;8.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:45:35;9.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:48:04;7.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:50:35;17.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:53:04;11.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:55:33;13.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T13:58:06;7.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:00:37;8.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:03:12;8.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:08:44;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:14:13;7.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:19:39;7.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:24:52;8.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:27:21;8.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:29:50;6.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:32:23;7.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:34:52;8.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:37:23;8.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:39:57;9.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:42:27;11.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:44:55;8.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:47:27;9.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:49:56;8.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:52:29;8.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:55:00;9.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:57:28;6.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T14:59:59;13.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:02:27;8.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:04:56;7.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:07:24;7.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:09:53;10.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:12:24;14.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:15:05;10.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:17:36;6.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:20:12;8.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:22:40;7.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:25:17;8.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:27:46;10.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:30:16;7.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:32:45;10.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:40:52;7.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:43:21;7.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:45:49;7.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:48:20;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:50:48;10.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:53:17;10.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:55:46;8.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T15:58:18;6.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:00:48;10.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:03:24;9.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:05:54;9.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:08:22;9.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:10:51;9.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:13:19;7.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:15:48;8.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:18:16;7.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:20:46;11.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:23:14;7.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:25:41;9.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:28:09;9.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:30:36;8.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:33:05;8.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:35:37;10.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:38:05;8.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:40:37;8.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:43:07;6.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:45:35;8.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:48:06;8.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:50:34;6.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:53:01;10.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:55:28;8.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T16:57:56;8.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:00:23;6.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:02:52;11.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:05:21;9.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:07:48;8.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:10:18;8.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:12:48;8.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:15:16;7.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:17:43;9.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:20:16;5.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:22:46;9.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:25:14;8.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:27:41;6.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:30:10;11.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:32:37;10.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:35:05;11.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:37:33;11.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:40:02;7.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:42:30;6.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:44:58;9.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:47:26;9.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:49:54;11.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:52:22;5.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:54:50;8.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:57:19;9.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T17:59:47;8.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:02:16;7.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:04:44;10.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:07:11;4.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:09:39;14.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:12:08;6.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:14:41;11.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:17:08;7.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:19:37;9.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:22:04;7.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:24:32;10.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:27:01;6.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:29:29;9.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:31:57;8.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:34:25;10.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:36:54;11.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:39:21;11.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:41:49;6.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:44:16;8.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:46:43;8.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:49:12;6.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:51:42;9.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:54:10;6.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:56:37;8.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T18:59:05;9.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:01:33;9.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:04:00;10.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:06:29;6.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:08:56;8.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:11:24;8.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:13:51;9.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:16:19;6.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:18:49;10.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:21:17;9.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:23:46;6.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:26:13;11.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:28:41;6.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:31:11;8.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:33:39;8.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:36:07;5.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:38:35;12.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:41:04;9.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:43:32;7.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:45:59;6.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:48:27;11.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:50:55;7.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:53:23;6.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:55:53;7.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T19:58:22;9.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:00:51;7.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:03:19;8.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:05:49;12.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:08:16;8.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:10:44;10.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:13:11;6.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:15:40;8.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:18:08;6.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:20:35;14.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:23:03;9.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:25:31;9.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:27:58;7.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:30:26;10.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:32:55;12.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:35:22;10.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:37:50;9.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:40:18;10.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:42:45;7.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:45:13;13.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:47:41;6.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:50:10;10.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:52:37;12.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:55:05;10.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T20:57:33;12.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:00:00;12.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:02:29;9.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:04:57;10.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:07:26;9.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:09:53;12.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:12:21;11.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:14:49;9.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:17:16;13.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:19:43;6.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:22:11;9.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:24:40;9.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:27:08;8.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:29:36;11.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:32:03;13.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:34:31;8.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:36:58;7.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:39:26;8.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:41:55;8.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:44:42;8.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:47:11;10.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:49:41;9.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:52:09;9.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:54:36;11.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:57:05;12.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T21:59:36;12.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:02:05;14.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:04:33;8.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:07:01;9.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:09:28;7.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:11:56;7.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:14:24;7.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:16:52;7.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:19:19;7.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:21:47;11.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:24:15;4.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:26:44;6.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:29:12;11.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:31:41;7.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:34:09;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:36:36;10.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:39:04;11.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:41:31;8.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:43:59;6.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:46:26;8.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:48:56;9.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:51:25;9.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:53:52;6.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:56:25;5.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T22:58:54;8.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:01:22;9.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:03:49;6.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:06:18;8.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:08:46;8.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:11:13;7.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:13:41;7.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:16:12;10.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:18:39;7.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:21:08;10.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:23:37;9.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:26:04;9.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:28:32;9.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:31:04;7.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:33:31;8.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:35:59;9.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:38:27;5.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:41:00;10.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:43:28;8.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:46:13;6.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:48:41;7.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:51:08;9.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:53:36;7.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:56:05;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-01T23:58:33;6.43;;;2.07;;
