sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:33:53;24.30;41.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:36:18;24.30;41.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:38:44;24.29;41.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:41:12;24.28;41.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:43:46;24.32;41.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:56:47;24.30;41.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T01:59:18;24.30;41.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:01:44;24.32;41.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:04:11;24.29;41.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:07:08;24.32;41.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:09:35;24.29;41.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:12:00;24.28;41.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:14:27;24.30;41.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:22:35;24.30;41.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:33:42;24.29;41.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:41:52;24.28;41.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:44:34;24.28;41.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:47:11;24.29;41.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:50:08;24.29;41.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:52:43;24.29;41.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:55:11;24.30;41.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T02:57:37;24.29;41.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:00:11;24.30;41.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:10:35;24.30;41.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:13:06;24.30;41.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:16:50;24.29;41.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:19:14;24.29;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:21:55;24.30;41.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:24:42;24.29;41.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:27:11;24.30;41.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:29:46;24.28;41.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:32:13;24.28;41.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:34:40;24.28;41.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:37:11;24.28;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:39:38;24.29;41.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:42:09;24.29;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:44:38;24.28;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:47:06;24.30;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:49:32;24.28;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:51:57;24.29;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:54:23;24.29;41.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:56:49;24.30;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T03:59:14;24.28;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:01:40;24.29;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:04:05;24.32;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:06:30;24.28;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:08:56;24.30;41.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:11:22;24.32;41.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:13:47;24.30;41.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:16:13;24.28;41.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:18:38;24.30;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:21:03;24.30;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:23:32;24.29;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:25:58;24.29;41.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:28:23;24.29;41.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:30:49;24.29;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:33:14;24.30;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:35:40;24.32;41.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:38:05;24.29;41.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:40:30;24.28;41.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:42:56;24.30;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:45:21;24.29;41.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:47:47;24.29;41.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:50:12;24.29;41.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:52:38;24.29;41.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:55:04;24.29;41.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:57:29;24.29;41.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T04:59:55;24.29;41.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:02:20;24.28;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:04:47;24.28;41.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:07:12;24.26;41.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:09:38;24.30;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:12:03;24.26;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:14:29;24.32;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:16:54;24.30;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:19:20;24.30;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:21:45;24.29;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:24:10;24.29;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:26:36;24.28;40.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:29:01;24.29;40.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:31:27;24.26;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:33:52;24.26;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:36:18;24.29;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:38:43;24.30;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:41:09;24.29;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:43:34;24.30;40.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:46:00;24.28;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:48:25;24.28;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:50:51;24.29;40.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:53:17;24.28;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:55:44;24.29;40.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T05:58:09;24.28;40.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:00:34;24.29;40.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:03:00;24.30;40.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:05:25;24.30;40.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:07:51;24.29;40.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:10:16;24.28;40.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:12:42;24.29;40.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:15:07;24.29;40.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:17:33;24.30;40.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:19:58;24.30;40.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:22:24;24.30;40.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:24:49;24.29;40.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:27:15;24.28;40.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:29:40;24.29;40.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:32:06;24.30;40.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:34:32;24.29;40.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:36:57;24.28;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:39:23;24.28;40.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:41:49;24.29;40.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:44:16;24.28;40.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:46:41;24.29;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:49:07;24.26;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:51:32;24.26;40.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:53:57;24.28;40.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:56:23;24.26;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T06:58:48;24.28;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:01:14;24.26;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:03:41;24.29;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:06:07;24.28;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:08:32;24.30;40.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:10:58;24.28;40.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:13:23;24.28;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:15:48;24.26;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:18:14;24.29;40.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:20:39;24.30;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:23:05;24.28;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:25:30;24.29;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:27:56;24.28;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:30:21;24.29;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:32:46;24.29;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:35:12;24.29;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:37:37;24.28;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:40:03;24.29;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:42:29;24.28;40.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:44:54;24.26;40.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:47:19;24.28;40.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:49:45;24.28;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:52:10;24.26;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:54:35;24.28;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:57:01;24.29;40.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T07:59:26;24.28;40.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:01:52;24.28;40.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:04:17;24.28;40.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:06:43;24.29;40.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:09:10;24.28;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:11:36;24.28;40.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:14:02;24.26;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:16:27;24.28;40.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:18:52;24.28;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:21:18;24.26;40.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:23:43;24.29;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:26:09;24.28;40.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:28:34;24.29;40.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:31:01;24.26;40.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:33:27;24.28;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:35:52;24.25;40.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:38:23;24.26;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:40:48;24.28;40.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:43:13;24.29;40.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:45:39;24.26;40.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:48:04;24.30;40.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:50:29;24.28;40.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:52:55;24.29;40.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:55:20;24.30;40.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T08:57:45;24.29;40.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:00:11;24.30;40.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:02:37;24.29;40.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:05:02;24.30;40.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:07:28;24.30;40.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:09:53;24.30;40.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:12:19;24.29;40.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:14:46;24.30;40.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:17:11;24.30;40.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:19:55;24.30;40.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:22:20;24.32;40.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:24:46;24.33;40.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:27:11;24.32;40.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:29:36;24.30;40.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:32:02;24.33;40.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:34:27;24.35;40.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:36:53;24.32;40.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:39:18;24.35;40.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:45:10;24.35;40.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:47:32;24.35;40.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:55:21;24.32;40.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T09:57:54;24.32;40.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:00:24;24.35;40.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:03:00;24.33;40.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:08:29;24.36;40.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:11:07;24.36;40.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:19:22;24.35;40.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:22:03;24.37;39.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:24:30;24.37;40.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:26:58;24.37;39.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:29:28;24.36;39.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:32:06;24.33;39.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:34:42;24.37;39.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:37:36;24.36;39.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:39:59;24.36;39.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:44:54;24.35;39.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:47:24;24.35;39.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:49:50;24.33;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:52:17;24.36;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:54:58;24.33;39.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T10:57:40;24.36;39.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:00:24;24.35;39.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:03:12;24.37;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:06:00;24.37;39.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:08:33;24.35;39.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:11:03;24.36;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:13:31;24.36;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:15:57;24.36;39.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:18:28;24.36;39.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:21:00;24.39;39.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:23:39;24.40;39.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:28:37;24.37;39.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:31:04;24.37;39.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:33:31;24.37;39.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:36:10;24.37;39.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:38:40;24.37;39.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:41:11;24.39;39.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:43:40;24.40;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:46:14;24.39;39.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:48:41;24.39;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:51:08;24.39;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:53:46;24.40;39.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:56:20;24.40;39.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T11:58:49;24.39;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:01:30;24.37;39.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:04:10;24.37;39.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:06:44;24.40;39.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:09:24;24.40;39.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:11:52;24.40;39.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:14:34;24.39;39.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:17:24;24.40;39.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:22:40;24.40;39.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:25:16;24.40;39.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:30:20;24.39;39.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:35:44;24.40;39.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:38:36;24.40;39.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:41:12;24.40;39.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:43:44;24.42;39.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:55:01;24.43;39.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T12:58:00;24.45;39.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:00:33;24.42;39.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:03:15;24.43;39.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:08:49;24.40;39.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:11:50;24.43;39.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:14:36;24.45;39.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:22:28;24.43;39.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:25:10;24.43;39.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:27:53;24.48;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:30:28;24.45;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:33:02;24.43;39.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:35:54;24.45;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:41:07;24.49;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:43:36;24.46;38.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:46:09;24.45;39.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:48:43;24.45;39.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:51:11;24.46;38.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:56:39;24.45;38.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T13:59:21;24.46;38.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:04:28;24.45;38.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:11:53;24.46;38.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:14:28;24.48;38.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:16:54;24.48;38.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:19:29;24.46;38.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:21:59;24.45;38.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:29:49;24.45;38.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:34:54;24.46;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:37:30;24.46;38.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:42:41;24.43;38.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:45:07;24.46;38.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:47:46;24.46;38.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T14:58:35;24.45;38.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:01:03;24.43;38.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:03:48;24.45;38.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-29T15:06:18;24.45;38.71
