sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:27:32;53.89;42.15;25.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:32:33;53.93;41.71;25.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:37:38;54.7;42.64;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:42:39;53.58;41.11;25.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:47:33;53.58;41.11;25.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:52:33;54.01;41.75;25.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T02:57:32;51.31;39.79;24.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:02:33;50.33;40.25;25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:07:32;51.33;40.45;24.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:12:34;50.24;40.38;24.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:17:33;49.31;38.56;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:22:32;51.41;39.54;24.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:27:33;50.38;39.38;23.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:32:33;47.95;38.22;23.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:37:33;49.68;38.79;23.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:42:32;49.41;38.09;22.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:47:34;46.93;37.66;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:52:34;49.91;39.05;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T03:57:33;49.91;39.05;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:02:33;47.97;38.01;22.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:07:32;49.71;39.63;23.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:12:33;46.97;37.94;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:17:33;48.94;38.72;22.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:22:34;47.6;38.47;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:27:33;48.03;38.31;22.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:32:32;47.83;36.98;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:37:32;48.06;37.64;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:42:33;44.77;35.79;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:47:33;42.33;34.54;20.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:52:33;41.96;33.48;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T04:57:33;40.13;33.49;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:02:34;40.93;33.75;19.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:07:33;39.54;32.67;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:12:33;39.54;32.67;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:17:33;37.91;33.04;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:22:34;38.36;31.92;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:27:34;38.14;31.64;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:32:33;37.91;31.36;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:37:33;35.62;29.8;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:42:32;37.09;30.11;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:47:33;34.24;29.32;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:52:33;35.22;30.42;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T05:57:33;36.64;29.72;17.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:02:33;34.71;29.02;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:07:33;37.47;29.3;17.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:12:33;34.96;29.78;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:17:32;34.59;29.4;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:22:36;34.59;29.4;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:27:33;33.93;28.26;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:32:33;36.09;29.31;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:37:32;34.96;29.67;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:42:32;37.3;30.18;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:47:33;36.47;30.68;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:52:33;34.21;28.92;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T06:57:33;38.13;31.04;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:02:33;34.93;29.65;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:07:33;31.39;27.42;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:12:33;33.43;28.16;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:17:33;34.23;28.48;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:22:32;34.88;28.45;15.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:27:33;30.17;25.28;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:32:34;31.54;26.77;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:37:33;31.54;26.77;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:42:33;31.63;26.14;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:47:35;30.22;26.28;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:52:33;31.42;25.84;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T07:57:33;28.59;24.04;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:02:32;28.34;23.63;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:07:32;26.92;22.17;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:12:33;46.58;36.39;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:17:33;35.61;27.43;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:22:32;26.6;22.01;12.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:27:34;27.55;22.76;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:32:33;25.62;21.43;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:37:33;26.5;22.8;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:42:34;27.86;22.75;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:47:34;27.86;22.75;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:52:34;26.26;21.22;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T08:57:33;26.83;22.26;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:02:33;25.62;21.58;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:07:33;30.93;24.97;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:12:32;26.05;21.59;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:17:34;38.9;30.33;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:22:34;27;22.61;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:27:33;26.02;22.29;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:32:33;56.56;41.26;22.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:37:33;27.08;23.38;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:42:34;33.32;26.13;15.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:48:40;27.38;23.01;12.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T09:57:33;25.62;22.31;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:02:34;28.51;22.82;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:07:33;37.86;30.98;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:12:33;26.76;23.07;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:17:39;25.54;21.73;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:22:50;26.92;22.55;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:27:34;31.87;25.82;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:32:34;32.21;26.12;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:37:41;30.42;25.65;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:42:40;28.6;23.43;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:47:34;28.87;24.73;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:52:36;30.99;25.84;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T10:57:34;31.26;25.76;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:02:38;32.17;26.89;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:07:35;30.95;26.23;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:12:43;30.95;26.23;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:17:34;32.2;28.74;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:22:32;30.9;26.11;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:27:35;33.68;29.14;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:32:35;38.87;31.59;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:37:33;35.95;30.28;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:42:41;39.22;32.69;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:47:38;41.53;33.57;20.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:53:03;39.68;33.18;19.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T11:57:33;36.31;30.57;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:02:48;36.71;31.63;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:07:51;39.3;33.47;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:12:51;41.96;34.65;20.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:17:35;38.39;32.5;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:22:35;38.39;32.5;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:27:35;39.78;34.23;20.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:32:46;36.25;31.01;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:38:10;34.77;29.95;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:47:49;33.04;28.31;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:52:46;33.64;29.01;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T12:57:34;32.55;28.9;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:02:37;31.35;27.77;16.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:07:35;31.93;27.32;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:12:36;31.2;26.8;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:17:38;29.94;26.17;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:22:38;29.33;25.8;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:27:36;31.58;27.24;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:32:36;31.58;27.24;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:37:44;28.45;24.8;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:42:48;28.99;24.91;14.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:47:34;28.22;23.92;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:52:38;25.32;21.75;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T13:57:43;28.69;25.11;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:02:35;25.35;22.75;13.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:07:35;26.68;22.64;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:12:46;25.95;21.81;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:17:33;24.7;22.37;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:22:39;26.18;22.8;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:27:40;25.23;21.29;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:32:40;22.69;20.28;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:37:33;22.69;20.28;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:42:33;20.66;17.85;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:47:34;22.62;19.9;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:52:33;24.48;20.94;12.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T14:57:33;25.54;21;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:02:33;22.84;19.72;11.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:07:33;21.39;19.34;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:12:33;22.76;19.33;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:17:34;23.13;19.43;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:22:33;22.15;18.96;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:27:33;22.15;19.19;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:32:33;22.15;19.19;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:37:33;22.31;19.46;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:42:33;21.39;18.43;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:47:33;20.2;18.03;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:52:32;23.33;19.87;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T15:57:33;24.32;20.99;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:02:35;25.15;21.85;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:07:33;22.12;20.19;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:12:32;22.47;19.44;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:17:34;24.79;22.34;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:22:34;26.37;22.7;14.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:27:33;26.51;24.09;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:32:34;26.53;22.25;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:37:33;27.77;23.77;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:42:34;25.67;22.62;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:47:33;25.67;22.62;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:52:34;30.09;26.18;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T16:57:36;28.46;25.06;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:02:33;28.56;25.21;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:07:34;28.77;25.71;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:12:32;30.99;26.9;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:17:34;29.29;24.55;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:22:32;27.84;23.82;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:27:32;29.2;25.51;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:32:34;28.74;24.73;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:37:34;28.13;24.09;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:42:33;27.13;23.46;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:47:34;26.49;21.95;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:52:33;29.62;24.96;14.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T17:57:33;29.62;24.96;14.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:02:33;29.22;25.3;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:07:34;27.32;23.55;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:12:33;27.99;24.54;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:17:35;27.64;24.28;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:22:33;33.44;29.85;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:27:34;31;26.82;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:32:33;27.54;23.76;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:37:32;41.28;33.65;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:42:33;90.6;69.45;37.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:47:33;29.11;25.64;14.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:52:33;31.24;26.82;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T18:57:33;31.73;27.71;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:02:33;35.08;29.98;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:07:33;35.08;29.98;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:12:34;33.92;29.87;18.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:17:33;37.04;32.2;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:22:33;38.85;33.04;20.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:27:33;42.86;35.42;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:32:33;43.02;35.63;21.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:37:34;42.98;34.64;21.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:42:32;45.65;36.54;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:47:34;45.92;36.44;21.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:52:32;49.08;38.05;22.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T19:57:34;48.95;38.22;23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:02:33;52.14;39.42;23.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:07:34;51.35;39.81;23.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:22:33;52.93;41.11;24.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:27:34;53.99;41.45;24.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:32:34;54.61;42.57;25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:37:33;53.04;41.99;24.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:42:34;53.56;41.78;25.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:47:33;53.67;41.69;25.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:52:32;53.67;41.69;25.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T20:57:33;53.14;41.35;24.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:02:33;55.31;42.31;25.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:07:33;60;45.66;27.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:12:34;54.93;43.25;25.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:17:39;52.77;41.22;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:22:33;53.45;41.12;24.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:27:33;53.41;42.36;25.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:32:33;54.91;42.75;25.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:37:32;55.52;43.07;25.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:42:34;54.24;42.3;25.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:47:32;52.78;40.82;24.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:52:32;54;41.77;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T21:57:33;49.41;39.42;23.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:02:34;49.41;39.42;23.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:07:34;49.56;38.29;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:12:32;50.3;39.61;24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:17:33;49.74;39.14;23.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:22:33;50.49;39.32;23.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:27:33;50.7;39.02;24.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:32:33;49.16;39.03;23.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:37:33;49.35;38.62;23.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:42:33;48.13;37.77;22.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:47:33;47.63;37.84;22.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:52:34;47.55;37.33;22.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T22:57:32;44.64;35.14;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:02:33;45.19;36.17;21.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:07:32;45.19;36.17;21.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:12:32;44.56;35.67;21.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:17:33;46.6;36.19;20.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:22:32;43.69;35.35;21.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:27:33;42.82;34.35;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:32:33;40.15;33.62;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:37:33;42.63;34.75;20.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:42:32;42.28;34.07;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:47:34;40.93;33.94;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:52:33;40.2;32.9;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-05T23:57:33;38.71;32.42;19.02
