sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-16T03:04:01;100286.66;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:06:46;100278.69;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:09:32;100290.91;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:12:20;100296.47;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:15:05;100300.19;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:17:50;100286.03;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:20:36;100286.28;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:23:21;100300.53;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:26:07;100304.66;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:28:54;100310.59;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:31:39;100314.03;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:34:24;100320.91;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:37:10;100328.16;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:40:01;100329.81;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:42:46;100338.31;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:45:33;100342.59;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:48:18;100343.78;;;15.76;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:51:06;100348.50;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:53:53;100347.28;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:56:40;100350.50;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-06-16T03:59:30;100355.03;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:02:23;100370.06;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:05:09;100381.38;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:07:59;100371.47;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:10:45;100374.75;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:13:31;100380.28;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:16:18;100383.88;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-06-16T04:19:06;100377.69;;;16.27;99.16
163;BME280;3946;48.958;8.284;2022-06-16T04:21:54;100362.94;;;16.26;98.88
163;BME280;3946;48.958;8.284;2022-06-16T04:24:51;100377.97;;;16.34;98.21
163;BME280;3946;48.958;8.284;2022-06-16T04:27:37;100378.97;;;16.42;97.36
163;BME280;3946;48.958;8.284;2022-06-16T04:30:24;100378.06;;;16.63;96.18
163;BME280;3946;48.958;8.284;2022-06-16T04:33:10;100375.03;;;16.77;97.08
163;BME280;3946;48.958;8.284;2022-06-16T04:35:58;100369.97;;;16.95;96.30
163;BME280;3946;48.958;8.284;2022-06-16T04:38:47;100367.56;;;17.40;89.89
163;BME280;3946;48.958;8.284;2022-06-16T04:41:36;100366.84;;;17.57;88.65
163;BME280;3946;48.958;8.284;2022-06-16T04:44:24;100378.47;;;18.01;87.86
163;BME280;3946;48.958;8.284;2022-06-16T04:47:09;100382.59;;;19.12;80.97
163;BME280;3946;48.958;8.284;2022-06-16T04:49:54;100382.97;;;19.61;77.02
163;BME280;3946;48.958;8.284;2022-06-16T04:52:41;100389.88;;;19.62;77.49
163;BME280;3946;48.958;8.284;2022-06-16T04:55:26;100386.06;;;19.56;78.12
163;BME280;3946;48.958;8.284;2022-06-16T04:58:23;100387.50;;;19.33;83.27
163;BME280;3946;48.958;8.284;2022-06-16T05:01:33;100388.78;;;19.29;83.23
163;BME280;3946;48.958;8.284;2022-06-16T05:04:32;100387.22;;;19.18;81.30
163;BME280;3946;48.958;8.284;2022-06-16T05:07:35;100391.66;;;19.00;83.37
163;BME280;3946;48.958;8.284;2022-06-16T05:10:40;100398.34;;;18.94;82.48
163;BME280;3946;48.958;8.284;2022-06-16T05:13:45;100390.38;;;18.86;85.47
163;BME280;3946;48.958;8.284;2022-06-16T05:16:57;100397.66;;;18.74;85.49
163;BME280;3946;48.958;8.284;2022-06-16T05:19:51;100394.66;;;18.69;84.37
163;BME280;3946;48.958;8.284;2022-06-16T05:22:41;100392.28;;;18.94;82.99
163;BME280;3946;48.958;8.284;2022-06-16T05:25:56;100391.78;;;20.53;77.15
163;BME280;3946;48.958;8.284;2022-06-16T05:28:55;100386.91;;;21.56;70.32
163;BME280;3946;48.958;8.284;2022-06-16T05:31:49;100380.53;;;23.36;62.68
163;BME280;3946;48.958;8.284;2022-06-16T05:34:45;100395.78;;;23.49;62.60
163;BME280;3946;48.958;8.284;2022-06-16T05:37:52;100389.44;;;23.87;61.83
163;BME280;3946;48.958;8.284;2022-06-16T05:40:57;100392.63;;;23.53;62.46
163;BME280;3946;48.958;8.284;2022-06-16T05:44:03;100396.66;;;23.64;63.44
163;BME280;3946;48.958;8.284;2022-06-16T05:47:11;100399.94;;;23.95;63.46
163;BME280;3946;48.958;8.284;2022-06-16T05:50:02;100410.72;;;24.23;62.32
163;BME280;3946;48.958;8.284;2022-06-16T05:52:48;100406.22;;;24.24;59.88
163;BME280;3946;48.958;8.284;2022-06-16T05:55:39;100412.38;;;24.60;60.47
163;BME280;3946;48.958;8.284;2022-06-16T05:58:26;100424.44;;;24.63;59.66
163;BME280;3946;48.958;8.284;2022-06-16T06:01:11;100426.31;;;25.05;56.52
163;BME280;3946;48.958;8.284;2022-06-16T06:03:57;100430.53;;;25.21;57.20
163;BME280;3946;48.958;8.284;2022-06-16T06:06:44;100437.78;;;24.91;57.94
163;BME280;3946;48.958;8.284;2022-06-16T06:09:36;100438.94;;;24.31;62.31
163;BME280;3946;48.958;8.284;2022-06-16T06:12:40;100445.47;;;23.91;63.86
163;BME280;3946;48.958;8.284;2022-06-16T06:15:44;100450.06;;;23.97;62.34
163;BME280;3946;48.958;8.284;2022-06-16T06:18:49;100460.66;;;23.59;63.78
163;BME280;3946;48.958;8.284;2022-06-16T06:21:34;100464.47;;;23.80;64.15
163;BME280;3946;48.958;8.284;2022-06-16T06:24:38;100469.94;;;24.07;58.59
163;BME280;3946;48.958;8.284;2022-06-16T06:27:34;100482.47;;;24.14;58.24
163;BME280;3946;48.958;8.284;2022-06-16T06:30:21;100482.47;;;24.14;58.92
163;BME280;3946;48.958;8.284;2022-06-16T06:33:08;100481.38;;;24.88;58.13
163;BME280;3946;48.958;8.284;2022-06-16T06:35:53;100488.91;;;25.21;56.92
163;BME280;3946;48.958;8.284;2022-06-16T06:38:40;100489.78;;;24.92;53.59
163;BME280;3946;48.958;8.284;2022-06-16T06:41:25;100500.84;;;24.45;55.92
163;BME280;3946;48.958;8.284;2022-06-16T06:44:10;100509.66;;;24.22;57.19
163;BME280;3946;48.958;8.284;2022-06-16T06:46:55;100510.13;;;23.96;56.33
163;BME280;3946;48.958;8.284;2022-06-16T06:49:41;100513.63;;;23.74;58.03
163;BME280;3946;48.958;8.284;2022-06-16T06:52:26;100520.28;;;23.70;57.48
163;BME280;3946;48.958;8.284;2022-06-16T06:55:11;100519.94;;;23.88;57.20
163;BME280;3946;48.958;8.284;2022-06-16T06:57:56;100526.53;;;23.92;57.17
163;BME280;3946;48.958;8.284;2022-06-16T07:00:42;100529.81;;;23.56;57.95
163;BME280;3946;48.958;8.284;2022-06-16T07:03:28;100525.47;;;24.01;57.51
163;BME280;3946;48.958;8.284;2022-06-16T07:06:14;100518.00;;;24.63;55.40
163;BME280;3946;48.958;8.284;2022-06-16T07:09:00;100519.44;;;24.95;54.97
163;BME280;3946;48.958;8.284;2022-06-16T07:11:45;100514.78;;;24.97;52.64
163;BME280;3946;48.958;8.284;2022-06-16T07:14:30;100528.28;;;25.02;52.86
163;BME280;3946;48.958;8.284;2022-06-16T07:17:16;100534.94;;;25.13;52.88
163;BME280;3946;48.958;8.284;2022-06-16T07:20:02;100539.63;;;25.54;52.08
163;BME280;3946;48.958;8.284;2022-06-16T07:22:49;100545.59;;;25.20;51.86
163;BME280;3946;48.958;8.284;2022-06-16T07:25:33;100550.19;;;25.47;51.36
163;BME280;3946;48.958;8.284;2022-06-16T07:28:19;100542.72;;;25.57;51.96
163;BME280;3946;48.958;8.284;2022-06-16T07:31:04;100545.22;;;25.80;52.09
163;BME280;3946;48.958;8.284;2022-06-16T07:33:49;100543.41;;;25.87;51.74
163;BME280;3946;48.958;8.284;2022-06-16T07:36:34;100550.25;;;26.03;50.37
163;BME280;3946;48.958;8.284;2022-06-16T07:39:21;100543.41;;;26.15;50.30
163;BME280;3946;48.958;8.284;2022-06-16T07:42:06;100543.66;;;26.20;49.83
163;BME280;3946;48.958;8.284;2022-06-16T07:44:52;100556.03;;;26.06;50.77
163;BME280;3946;48.958;8.284;2022-06-16T07:47:37;100546.91;;;26.43;50.69
163;BME280;3946;48.958;8.284;2022-06-16T07:50:22;100546.59;;;26.04;50.84
163;BME280;3946;48.958;8.284;2022-06-16T07:53:07;100550.75;;;26.41;51.97
163;BME280;3946;48.958;8.284;2022-06-16T07:55:53;100551.78;;;26.46;51.00
163;BME280;3946;48.958;8.284;2022-06-16T07:58:40;100545.47;;;26.20;50.96
163;BME280;3946;48.958;8.284;2022-06-16T08:01:27;100552.56;;;25.85;53.58
163;BME280;3946;48.958;8.284;2022-06-16T08:04:12;100549.50;;;26.37;51.80
163;BME280;3946;48.958;8.284;2022-06-16T08:06:59;100558.50;;;26.36;49.56
163;BME280;3946;48.958;8.284;2022-06-16T08:09:45;100558.88;;;26.33;50.58
163;BME280;3946;48.958;8.284;2022-06-16T08:12:32;100562.72;;;26.65;49.88
163;BME280;3946;48.958;8.284;2022-06-16T08:15:18;100570.84;;;26.91;49.61
163;BME280;3946;48.958;8.284;2022-06-16T08:18:04;100568.53;;;27.23;49.83
163;BME280;3946;48.958;8.284;2022-06-16T08:20:49;100567.16;;;27.53;49.48
163;BME280;3946;48.958;8.284;2022-06-16T08:23:35;100561.78;;;27.27;50.29
163;BME280;3946;48.958;8.284;2022-06-16T08:26:20;100570.06;;;27.71;50.04
163;BME280;3946;48.958;8.284;2022-06-16T08:29:08;100569.47;;;28.22;47.93
163;BME280;3946;48.958;8.284;2022-06-16T08:31:55;100577.22;;;28.17;47.63
163;BME280;3946;48.958;8.284;2022-06-16T08:34:40;100577.03;;;28.25;47.45
163;BME280;3946;48.958;8.284;2022-06-16T08:37:25;100570.69;;;27.86;48.21
163;BME280;3946;48.958;8.284;2022-06-16T08:40:11;100579.03;;;28.56;46.76
163;BME280;3946;48.958;8.284;2022-06-16T08:42:57;100578.59;;;28.59;45.89
163;BME280;3946;48.958;8.284;2022-06-16T08:45:48;100582.31;;;28.51;45.97
163;BME280;3946;48.958;8.284;2022-06-16T08:48:39;100586.22;;;28.55;46.70
163;BME280;3946;48.958;8.284;2022-06-16T08:51:28;100585.91;;;28.77;45.07
163;BME280;3946;48.958;8.284;2022-06-16T08:54:22;100583.56;;;28.16;48.19
163;BME280;3946;48.958;8.284;2022-06-16T08:57:10;100580.69;;;28.44;47.22
163;BME280;3946;48.958;8.284;2022-06-16T08:59:58;100589.13;;;28.28;46.57
163;BME280;3946;48.958;8.284;2022-06-16T09:02:49;100575.13;;;28.52;44.36
163;BME280;3946;48.958;8.284;2022-06-16T09:05:41;100584.56;;;28.41;47.20
163;BME280;3946;48.958;8.284;2022-06-16T09:08:34;100581.69;;;28.49;45.74
163;BME280;3946;48.958;8.284;2022-06-16T09:11:26;100585.16;;;28.63;44.21
163;BME280;3946;48.958;8.284;2022-06-16T09:14:20;100586.47;;;28.99;44.34
163;BME280;3946;48.958;8.284;2022-06-16T09:17:28;100604.41;;;28.85;45.02
163;BME280;3946;48.958;8.284;2022-06-16T09:20:19;100598.53;;;29.14;44.18
163;BME280;3946;48.958;8.284;2022-06-16T09:23:20;100603.72;;;28.96;44.01
163;BME280;3946;48.958;8.284;2022-06-16T09:26:13;100604.56;;;28.90;44.54
163;BME280;3946;48.958;8.284;2022-06-16T09:29:04;100607.22;;;28.90;45.04
163;BME280;3946;48.958;8.284;2022-06-16T09:31:51;100599.53;;;28.49;45.63
163;BME280;3946;48.958;8.284;2022-06-16T09:34:40;100603.38;;;28.86;45.34
163;BME280;3946;48.958;8.284;2022-06-16T09:37:31;100599.28;;;28.83;45.05
163;BME280;3946;48.958;8.284;2022-06-16T09:40:20;100611.25;;;29.12;44.29
163;BME280;3946;48.958;8.284;2022-06-16T09:43:07;100606.66;;;29.26;44.53
163;BME280;3946;48.958;8.284;2022-06-16T09:45:56;100612.22;;;28.73;44.85
163;BME280;3946;48.958;8.284;2022-06-16T09:48:44;100607.53;;;28.55;45.09
163;BME280;3946;48.958;8.284;2022-06-16T09:51:33;100621.03;;;28.80;45.65
163;BME280;3946;48.958;8.284;2022-06-16T09:54:22;100610.16;;;28.82;44.92
163;BME280;3946;48.958;8.284;2022-06-16T09:57:10;100615.03;;;28.98;44.67
163;BME280;3946;48.958;8.284;2022-06-16T09:59:59;100618.03;;;29.15;43.98
163;BME280;3946;48.958;8.284;2022-06-16T10:02:46;100623.06;;;29.36;44.10
163;BME280;3946;48.958;8.284;2022-06-16T10:05:33;100627.41;;;29.24;43.16
163;BME280;3946;48.958;8.284;2022-06-16T10:08:21;100630.09;;;29.24;42.52
163;BME280;3946;48.958;8.284;2022-06-16T10:11:13;100635.69;;;29.09;41.95
163;BME280;3946;48.958;8.284;2022-06-16T10:14:02;100638.44;;;29.41;42.67
163;BME280;3946;48.958;8.284;2022-06-16T10:16:51;100637.66;;;29.27;41.48
163;BME280;3946;48.958;8.284;2022-06-16T10:19:38;100629.28;;;29.62;41.08
163;BME280;3946;48.958;8.284;2022-06-16T10:22:25;100638.75;;;29.64;40.65
163;BME280;3946;48.958;8.284;2022-06-16T10:25:11;100646.16;;;29.55;39.86
163;BME280;3946;48.958;8.284;2022-06-16T10:28:00;100647.50;;;29.40;40.90
163;BME280;3946;48.958;8.284;2022-06-16T10:30:45;100644.78;;;29.53;39.86
163;BME280;3946;48.958;8.284;2022-06-16T10:33:32;100647.72;;;29.32;39.88
163;BME280;3946;48.958;8.284;2022-06-16T10:36:18;100655.13;;;29.30;39.12
163;BME280;3946;48.958;8.284;2022-06-16T10:39:08;100644.41;;;29.43;40.05
163;BME280;3946;48.958;8.284;2022-06-16T10:41:56;100650.19;;;29.27;40.23
163;BME280;3946;48.958;8.284;2022-06-16T10:44:50;100649.25;;;29.59;40.37
163;BME280;3946;48.958;8.284;2022-06-16T10:47:39;100659.97;;;30.15;39.11
163;BME280;3946;48.958;8.284;2022-06-16T10:50:26;100662.50;;;29.72;42.32
163;BME280;3946;48.958;8.284;2022-06-16T10:53:15;100665.47;;;30.20;40.45
163;BME280;3946;48.958;8.284;2022-06-16T10:56:04;100665.38;;;30.34;39.12
163;BME280;3946;48.958;8.284;2022-06-16T10:58:57;100663.56;;;30.27;41.14
163;BME280;3946;48.958;8.284;2022-06-16T11:01:46;100671.97;;;30.31;38.58
163;BME280;3946;48.958;8.284;2022-06-16T11:04:33;100667.41;;;30.63;39.04
163;BME280;3946;48.958;8.284;2022-06-16T11:07:23;100666.06;;;30.47;39.15
163;BME280;3946;48.958;8.284;2022-06-16T11:10:09;100671.50;;;30.16;39.02
163;BME280;3946;48.958;8.284;2022-06-16T11:12:55;100669.06;;;30.08;39.49
163;BME280;3946;48.958;8.284;2022-06-16T11:15:41;100663.00;;;30.44;39.54
163;BME280;3946;48.958;8.284;2022-06-16T11:18:33;100662.50;;;30.35;38.72
163;BME280;3946;48.958;8.284;2022-06-16T11:21:21;100661.13;;;30.26;39.38
163;BME280;3946;48.958;8.284;2022-06-16T11:24:12;100656.84;;;30.43;40.04
163;BME280;3946;48.958;8.284;2022-06-16T11:27:10;100653.28;;;31.11;40.66
163;BME280;3946;48.958;8.284;2022-06-16T11:29:56;100660.50;;;31.10;40.60
163;BME280;3946;48.958;8.284;2022-06-16T11:32:41;100661.38;;;31.04;39.44
163;BME280;3946;48.958;8.284;2022-06-16T11:35:34;100663.91;;;30.99;39.06
163;BME280;3946;48.958;8.284;2022-06-16T11:38:22;100659.97;;;30.83;38.83
163;BME280;3946;48.958;8.284;2022-06-16T11:41:12;100664.41;;;30.71;38.92
163;BME280;3946;48.958;8.284;2022-06-16T11:44:04;100662.06;;;30.81;40.21
163;BME280;3946;48.958;8.284;2022-06-16T11:46:55;100649.94;;;31.15;38.62
163;BME280;3946;48.958;8.284;2022-06-16T11:49:44;100653.34;;;31.82;38.41
163;BME280;3946;48.958;8.284;2022-06-16T11:52:35;100661.53;;;31.27;39.30
163;BME280;3946;48.958;8.284;2022-06-16T11:55:26;100648.91;;;31.46;39.51
163;BME280;3946;48.958;8.284;2022-06-16T11:58:20;100645.94;;;31.96;39.44
163;BME280;3946;48.958;8.284;2022-06-16T12:01:11;100641.47;;;31.78;38.33
163;BME280;3946;48.958;8.284;2022-06-16T12:04:01;100648.41;;;31.68;38.01
163;BME280;3946;48.958;8.284;2022-06-16T12:06:58;100635.34;;;31.29;37.92
163;BME280;3946;48.958;8.284;2022-06-16T12:09:49;100632.25;;;31.86;38.41
163;BME280;3946;48.958;8.284;2022-06-16T12:12:40;100630.13;;;32.29;38.38
163;BME280;3946;48.958;8.284;2022-06-16T12:15:29;100630.09;;;32.64;37.22
163;BME280;3946;48.958;8.284;2022-06-16T12:18:20;100621.56;;;32.91;38.04
163;BME280;3946;48.958;8.284;2022-06-16T12:21:10;100626.03;;;32.62;36.79
163;BME280;3946;48.958;8.284;2022-06-16T12:23:58;100626.84;;;32.62;36.71
163;BME280;3946;48.958;8.284;2022-06-16T12:26:47;100618.22;;;32.60;37.89
163;BME280;3946;48.958;8.284;2022-06-16T12:29:39;100615.06;;;32.40;38.49
163;BME280;3946;48.958;8.284;2022-06-16T12:32:34;100619.97;;;32.20;36.58
163;BME280;3946;48.958;8.284;2022-06-16T12:35:24;100616.47;;;32.31;39.56
163;BME280;3946;48.958;8.284;2022-06-16T12:38:13;100612.22;;;33.22;37.59
163;BME280;3946;48.958;8.284;2022-06-16T12:41:02;100615.06;;;32.75;36.49
163;BME280;3946;48.958;8.284;2022-06-16T12:43:51;100612.41;;;32.28;37.64
163;BME280;3946;48.958;8.284;2022-06-16T12:46:38;100616.44;;;32.54;36.29
163;BME280;3946;48.958;8.284;2022-06-16T12:49:26;100611.53;;;32.16;37.81
163;BME280;3946;48.958;8.284;2022-06-16T12:52:14;100612.59;;;32.15;40.11
163;BME280;3946;48.958;8.284;2022-06-16T12:55:01;100613.50;;;31.74;41.21
163;BME280;3946;48.958;8.284;2022-06-16T12:57:49;100615.31;;;32.39;38.83
163;BME280;3946;48.958;8.284;2022-06-16T13:00:41;100612.59;;;31.92;38.77
163;BME280;3946;48.958;8.284;2022-06-16T13:03:28;100618.88;;;31.56;40.72
163;BME280;3946;48.958;8.284;2022-06-16T13:06:15;100622.72;;;32.02;38.78
163;BME280;3946;48.958;8.284;2022-06-16T13:09:03;100620.91;;;32.60;39.61
163;BME280;3946;48.958;8.284;2022-06-16T13:11:51;100626.28;;;32.25;38.08
163;BME280;3946;48.958;8.284;2022-06-16T13:14:39;100630.09;;;32.18;37.73
163;BME280;3946;48.958;8.284;2022-06-16T13:17:28;100630.00;;;32.59;36.64
163;BME280;3946;48.958;8.284;2022-06-16T13:20:16;100629.13;;;32.00;34.75
163;BME280;3946;48.958;8.284;2022-06-16T13:23:03;100629.81;;;31.43;35.72
163;BME280;3946;48.958;8.284;2022-06-16T13:25:54;100628.22;;;30.87;37.25
163;BME280;3946;48.958;8.284;2022-06-16T13:28:40;100633.94;;;30.72;37.58
163;BME280;3946;48.958;8.284;2022-06-16T13:31:25;100629.34;;;30.36;37.97
163;BME280;3946;48.958;8.284;2022-06-16T13:34:15;100621.84;;;30.02;38.38
163;BME280;3946;48.958;8.284;2022-06-16T13:37:02;100627.50;;;30.12;38.33
163;BME280;3946;48.958;8.284;2022-06-16T13:39:55;100617.59;;;30.19;37.28
163;BME280;3946;48.958;8.284;2022-06-16T13:42:43;100618.19;;;30.39;37.30
163;BME280;3946;48.958;8.284;2022-06-16T13:48:37;100618.25;;;31.12;33.52
163;BME280;3946;48.958;8.284;2022-06-16T13:51:33;100618.38;;;31.66;33.57
163;BME280;3946;48.958;8.284;2022-06-16T13:54:27;100617.97;;;31.62;33.38
163;BME280;3946;48.958;8.284;2022-06-16T13:57:16;100612.81;;;31.19;33.25
163;BME280;3946;48.958;8.284;2022-06-16T14:00:03;100609.38;;;31.30;32.79
163;BME280;3946;48.958;8.284;2022-06-16T14:02:57;100604.28;;;31.10;32.93
163;BME280;3946;48.958;8.284;2022-06-16T14:05:48;100608.97;;;31.56;32.77
163;BME280;3946;48.958;8.284;2022-06-16T14:08:35;100602.50;;;31.34;32.32
163;BME280;3946;48.958;8.284;2022-06-16T14:11:27;100604.28;;;31.10;33.09
163;BME280;3946;48.958;8.284;2022-06-16T14:14:14;100607.09;;;31.75;32.91
163;BME280;3946;48.958;8.284;2022-06-16T14:16:59;100605.69;;;31.84;30.95
163;BME280;3946;48.958;8.284;2022-06-16T14:19:44;100596.53;;;32.27;31.48
163;BME280;3946;48.958;8.284;2022-06-16T14:22:29;100607.38;;;32.44;31.47
163;BME280;3946;48.958;8.284;2022-06-16T14:25:23;100615.50;;;32.84;30.20
163;BME280;3946;48.958;8.284;2022-06-16T14:28:10;100606.44;;;32.38;29.83
163;BME280;3946;48.958;8.284;2022-06-16T14:30:58;100603.25;;;32.18;29.53
