sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:38:35;26.58;50.00
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:41:09;26.58;49.91
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:43:35;26.57;50.09
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:46:02;26.57;50.01
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:48:28;26.54;50.12
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:51:10;26.52;49.85
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:53:36;26.51;50.10
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:56:11;26.52;50.00
74087;SHT30;62445;48.406;-4.518;2022-08-25T21:58:37;26.51;50.14
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:01:09;26.49;50.19
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:03:35;26.48;50.09
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:06:02;26.45;50.19
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:08:28;26.47;50.39
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:10:53;26.47;50.43
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:13:19;26.44;50.48
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:15:44;26.45;50.65
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:18:10;26.43;50.70
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:20:35;26.44;50.75
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:23:01;26.41;50.75
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:25:26;26.40;50.80
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:27:51;26.38;50.80
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:30:17;26.37;51.01
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:32:42;26.37;51.14
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:35:09;26.37;51.32
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:37:34;26.37;51.31
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:40:00;26.36;51.16
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:42:26;26.33;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:44:52;26.31;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:47:18;26.34;51.10
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:49:44;26.33;51.16
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:52:09;26.30;51.15
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:54:36;26.30;51.15
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:57:03;26.30;51.12
74087;SHT30;62445;48.406;-4.518;2022-08-25T22:59:28;26.27;51.30
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:01:54;26.28;51.19
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:04:19;26.28;51.15
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:06:45;26.27;51.18
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:09:11;26.26;51.16
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:11:37;26.26;51.20
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:14:03;26.26;51.25
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:16:31;26.24;51.20
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:18:57;26.21;51.18
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:21:22;26.23;51.11
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:24:08;26.21;51.17
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:26:34;26.17;51.22
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:28:59;26.20;51.22
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:31:25;26.17;51.22
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:33:50;26.17;51.21
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:36:16;26.18;51.27
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:38:44;26.16;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:41:12;26.16;51.63
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:43:39;26.16;51.41
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:46:05;26.14;51.09
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:48:31;26.13;50.95
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:50:57;26.13;50.92
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:53:22;26.14;50.98
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:55:49;26.13;51.04
74087;SHT30;62445;48.406;-4.518;2022-08-25T23:58:15;26.12;51.12
