sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-21T14:48:14;101140.91;;;18.09;51.64
163;BME280;3946;48.958;8.284;2022-09-21T14:51:07;101133.91;;;18.19;52.81
163;BME280;3946;48.958;8.284;2022-09-21T14:54:02;101132.78;;;18.12;53.19
163;BME280;3946;48.958;8.284;2022-09-21T14:56:54;101118.84;;;18.11;53.84
163;BME280;3946;48.958;8.284;2022-09-21T15:02:48;101119.78;;;18.10;54.28
163;BME280;3946;48.958;8.284;2022-09-21T15:05:37;101121.91;;;18.16;54.88
163;BME280;3946;48.958;8.284;2022-09-21T15:08:37;101115.75;;;18.06;53.91
163;BME280;3946;48.958;8.284;2022-09-21T15:11:45;101097.00;;;17.90;53.88
163;BME280;3946;48.958;8.284;2022-09-21T15:14:36;101116.78;;;17.94;53.22
163;BME280;3946;48.958;8.284;2022-09-21T15:17:23;101110.56;;;17.95;52.84
163;BME280;3946;48.958;8.284;2022-09-21T15:20:15;101107.06;;;18.06;52.41
163;BME280;3946;48.958;8.284;2022-09-21T15:23:00;101106.81;;;18.09;52.34
163;BME280;3946;48.958;8.284;2022-09-21T15:25:52;101106.69;;;18.10;52.92
163;BME280;3946;48.958;8.284;2022-09-21T15:28:41;101099.13;;;18.17;53.54
163;BME280;3946;48.958;8.284;2022-09-21T15:31:31;101097.97;;;18.31;53.79
163;BME280;3946;48.958;8.284;2022-09-21T15:34:17;101097.53;;;18.26;53.59
163;BME280;3946;48.958;8.284;2022-09-21T15:37:11;101101.34;;;18.22;51.93
163;BME280;3946;48.958;8.284;2022-09-21T15:39:59;101100.72;;;18.08;53.08
163;BME280;3946;48.958;8.284;2022-09-21T15:42:56;101103.13;;;17.79;52.43
163;BME280;3946;48.958;8.284;2022-09-21T15:45:45;101101.91;;;17.52;53.11
163;BME280;3946;48.958;8.284;2022-09-21T15:48:35;101103.63;;;17.30;54.96
163;BME280;3946;48.958;8.284;2022-09-21T15:51:24;101102.91;;;17.28;54.95
163;BME280;3946;48.958;8.284;2022-09-21T15:54:19;101104.25;;;17.11;55.28
163;BME280;3946;48.958;8.284;2022-09-21T15:57:21;101103.41;;;17.11;53.80
163;BME280;3946;48.958;8.284;2022-09-21T16:00:16;101097.94;;;17.14;53.84
163;BME280;3946;48.958;8.284;2022-09-21T16:03:03;101103.75;;;17.18;54.99
163;BME280;3946;48.958;8.284;2022-09-21T16:05:49;101099.69;;;17.25;54.35
163;BME280;3946;48.958;8.284;2022-09-21T16:08:35;101096.09;;;17.37;53.63
163;BME280;3946;48.958;8.284;2022-09-21T16:11:32;101097.50;;;17.41;52.16
163;BME280;3946;48.958;8.284;2022-09-21T16:14:20;101099.53;;;17.37;51.54
163;BME280;3946;48.958;8.284;2022-09-21T16:17:24;101098.38;;;17.30;53.25
163;BME280;3946;48.958;8.284;2022-09-21T16:20:14;101106.47;;;17.27;52.59
163;BME280;3946;48.958;8.284;2022-09-21T16:23:02;101108.50;;;17.24;53.73
163;BME280;3946;48.958;8.284;2022-09-21T16:25:52;101106.72;;;17.24;53.21
163;BME280;3946;48.958;8.284;2022-09-21T16:28:39;101114.81;;;17.21;53.89
163;BME280;3946;48.958;8.284;2022-09-21T16:31:28;101116.03;;;17.17;53.96
163;BME280;3946;48.958;8.284;2022-09-21T16:34:21;101114.25;;;17.18;53.92
163;BME280;3946;48.958;8.284;2022-09-21T16:37:20;101119.44;;;17.29;53.30
163;BME280;3946;48.958;8.284;2022-09-21T16:40:08;101123.50;;;17.22;52.05
163;BME280;3946;48.958;8.284;2022-09-21T16:42:53;101125.88;;;17.25;51.79
163;BME280;3946;48.958;8.284;2022-09-21T16:45:40;101120.31;;;17.18;52.04
163;BME280;3946;48.958;8.284;2022-09-21T16:48:25;101127.91;;;17.10;53.54
163;BME280;3946;48.958;8.284;2022-09-21T16:51:10;101129.84;;;16.97;54.42
163;BME280;3946;48.958;8.284;2022-09-21T16:53:56;101129.25;;;16.93;54.74
163;BME280;3946;48.958;8.284;2022-09-21T16:56:41;101125.81;;;16.70;55.85
163;BME280;3946;48.958;8.284;2022-09-21T16:59:26;101124.31;;;16.55;56.17
163;BME280;3946;48.958;8.284;2022-09-21T17:02:12;101123.94;;;16.49;56.23
163;BME280;3946;48.958;8.284;2022-09-21T17:04:57;101134.28;;;16.39;57.60
163;BME280;3946;48.958;8.284;2022-09-21T17:07:46;101129.50;;;16.22;58.62
163;BME280;3946;48.958;8.284;2022-09-21T17:10:33;101134.75;;;15.98;59.17
163;BME280;3946;48.958;8.284;2022-09-21T17:13:19;101139.88;;;16.10;58.65
163;BME280;3946;48.958;8.284;2022-09-21T17:16:04;101136.19;;;16.02;58.93
163;BME280;3946;48.958;8.284;2022-09-21T17:18:51;101133.28;;;15.94;59.32
163;BME280;3946;48.958;8.284;2022-09-21T17:21:36;101127.22;;;15.93;59.07
163;BME280;3946;48.958;8.284;2022-09-21T17:24:22;101120.50;;;15.78;60.33
163;BME280;3946;48.958;8.284;2022-09-21T17:27:07;101123.41;;;15.62;61.05
163;BME280;3946;48.958;8.284;2022-09-21T17:29:52;101124.44;;;15.36;62.11
163;BME280;3946;48.958;8.284;2022-09-21T17:32:37;101126.72;;;15.28;62.10
163;BME280;3946;48.958;8.284;2022-09-21T17:35:30;101132.41;;;15.22;62.45
163;BME280;3946;48.958;8.284;2022-09-21T17:38:15;101139.84;;;15.02;63.63
163;BME280;3946;48.958;8.284;2022-09-21T17:41:01;101132.16;;;14.76;64.46
163;BME280;3946;48.958;8.284;2022-09-21T17:43:49;101142.78;;;14.47;65.92
163;BME280;3946;48.958;8.284;2022-09-21T17:46:40;101147.28;;;14.58;65.96
163;BME280;3946;48.958;8.284;2022-09-21T17:49:26;101154.47;;;14.15;67.35
163;BME280;3946;48.958;8.284;2022-09-21T17:52:15;101149.72;;;14.34;67.17
163;BME280;3946;48.958;8.284;2022-09-21T17:55:18;101149.91;;;14.18;67.58
163;BME280;3946;48.958;8.284;2022-09-21T17:58:08;101152.22;;;14.23;67.65
163;BME280;3946;48.958;8.284;2022-09-21T18:00:58;101156.16;;;14.16;68.17
163;BME280;3946;48.958;8.284;2022-09-21T18:03:44;101155.53;;;14.12;68.85
163;BME280;3946;48.958;8.284;2022-09-21T18:06:30;101143.00;;;14.05;68.80
163;BME280;3946;48.958;8.284;2022-09-21T18:09:18;101166.50;;;13.90;70.75
163;BME280;3946;48.958;8.284;2022-09-21T18:12:13;101165.69;;;13.90;71.56
163;BME280;3946;48.958;8.284;2022-09-21T18:15:02;101170.63;;;13.80;71.74
163;BME280;3946;48.958;8.284;2022-09-21T18:17:54;101171.50;;;13.66;71.67
163;BME280;3946;48.958;8.284;2022-09-21T18:20:46;101176.22;;;13.47;72.28
163;BME280;3946;48.958;8.284;2022-09-21T18:23:32;101172.41;;;13.39;73.07
163;BME280;3946;48.958;8.284;2022-09-21T18:26:21;101171.78;;;13.21;73.67
163;BME280;3946;48.958;8.284;2022-09-21T18:29:22;101181.72;;;13.14;74.29
163;BME280;3946;48.958;8.284;2022-09-21T18:32:28;101178.44;;;13.11;74.61
163;BME280;3946;48.958;8.284;2022-09-21T18:38:16;101185.03;;;12.88;75.49
163;BME280;3946;48.958;8.284;2022-09-21T18:41:06;101194.22;;;12.65;76.08
163;BME280;3946;48.958;8.284;2022-09-21T18:44:02;101196.03;;;12.49;77.08
163;BME280;3946;48.958;8.284;2022-09-21T18:46:54;101195.47;;;12.44;77.39
163;BME280;3946;48.958;8.284;2022-09-21T18:49:47;101190.88;;;12.33;78.21
163;BME280;3946;48.958;8.284;2022-09-21T18:52:38;101189.06;;;12.19;78.86
163;BME280;3946;48.958;8.284;2022-09-21T18:55:26;101195.03;;;12.06;79.77
163;BME280;3946;48.958;8.284;2022-09-21T18:58:12;101194.47;;;12.01;80.06
163;BME280;3946;48.958;8.284;2022-09-21T19:01:00;101192.88;;;11.98;80.13
163;BME280;3946;48.958;8.284;2022-09-21T19:03:47;101196.13;;;11.86;80.78
163;BME280;3946;48.958;8.284;2022-09-21T19:06:38;101201.06;;;12.06;80.50
163;BME280;3946;48.958;8.284;2022-09-21T19:09:28;101200.00;;;11.95;81.02
163;BME280;3946;48.958;8.284;2022-09-21T19:12:17;101205.94;;;12.12;80.91
163;BME280;3946;48.958;8.284;2022-09-21T19:15:08;101205.59;;;11.87;81.50
163;BME280;3946;48.958;8.284;2022-09-21T19:18:00;101204.25;;;11.64;82.39
163;BME280;3946;48.958;8.284;2022-09-21T19:20:55;101211.22;;;11.64;83.05
163;BME280;3946;48.958;8.284;2022-09-21T19:23:55;101209.75;;;11.42;84.31
163;BME280;3946;48.958;8.284;2022-09-21T19:26:44;101213.63;;;11.51;84.95
163;BME280;3946;48.958;8.284;2022-09-21T19:29:40;101208.63;;;11.15;86.57
163;BME280;3946;48.958;8.284;2022-09-21T19:32:30;101206.78;;;11.17;87.35
163;BME280;3946;48.958;8.284;2022-09-21T19:35:19;101213.38;;;10.90;89.25
163;BME280;3946;48.958;8.284;2022-09-21T19:38:06;101212.88;;;10.83;91.05
163;BME280;3946;48.958;8.284;2022-09-21T19:40:54;101219.34;;;10.57;92.45
163;BME280;3946;48.958;8.284;2022-09-21T19:43:41;101217.69;;;10.56;93.59
163;BME280;3946;48.958;8.284;2022-09-21T19:46:33;101213.94;;;10.27;94.46
163;BME280;3946;48.958;8.284;2022-09-21T19:49:20;101221.44;;;10.14;95.88
163;BME280;3946;48.958;8.284;2022-09-21T19:52:10;101217.53;;;10.06;96.62
163;BME280;3946;48.958;8.284;2022-09-21T19:54:57;101220.47;;;9.98;97.71
163;BME280;3946;48.958;8.284;2022-09-21T19:58:00;101227.34;;;9.99;98.78
163;BME280;3946;48.958;8.284;2022-09-21T20:01:03;101223.59;;;9.88;98.92
163;BME280;3946;48.958;8.284;2022-09-21T20:03:49;101222.69;;;9.89;99.53
163;BME280;3946;48.958;8.284;2022-09-21T20:06:35;101224.81;;;9.98;99.29
163;BME280;3946;48.958;8.284;2022-09-21T20:09:24;101218.38;;;10.06;97.97
163;BME280;3946;48.958;8.284;2022-09-21T20:12:13;101230.28;;;9.92;98.77
163;BME280;3946;48.958;8.284;2022-09-21T20:15:00;101227.69;;;9.92;98.54
163;BME280;3946;48.958;8.284;2022-09-21T20:17:51;101224.56;;;9.85;98.65
163;BME280;3946;48.958;8.284;2022-09-21T20:20:37;101225.25;;;9.89;98.46
163;BME280;3946;48.958;8.284;2022-09-21T20:23:25;101230.84;;;9.79;98.81
163;BME280;3946;48.958;8.284;2022-09-21T20:26:14;101224.97;;;9.76;99.33
163;BME280;3946;48.958;8.284;2022-09-21T20:29:02;101224.91;;;9.77;99.77
163;BME280;3946;48.958;8.284;2022-09-21T20:31:47;101230.97;;;9.95;99.17
163;BME280;3946;48.958;8.284;2022-09-21T20:34:33;101226.31;;;9.85;99.44
163;BME280;3946;48.958;8.284;2022-09-21T20:37:18;101232.06;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:40:04;101235.75;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:42:50;101226.88;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:45:36;101231.53;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:48:23;101229.63;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:51:08;101231.59;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:53:54;101230.34;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:56:38;101231.28;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-21T20:59:25;101233.31;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:02:10;101238.75;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:04:55;101241.72;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:07:40;101240.22;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:10:26;101237.28;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:13:11;101243.13;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:15:58;101241.25;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:18:43;101232.81;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:21:28;101240.66;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:24:13;101241.81;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:27:17;101239.38;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:30:03;101242.91;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:32:49;101238.94;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:35:34;101239.84;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:38:20;101232.34;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:41:05;101229.84;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:43:50;101228.69;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:46:35;101219.66;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:49:21;101220.81;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:52:06;101229.72;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:54:51;101218.22;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-09-21T21:57:36;101217.78;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:00:21;101218.47;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:03:06;101207.56;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:05:55;101219.19;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:08:40;101218.19;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:11:26;101215.09;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:14:11;101215.66;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:16:56;101220.25;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:19:42;101219.06;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:22:29;101212.28;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:25:14;101210.00;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:27:59;101211.50;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:30:45;101205.91;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:33:31;101200.81;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:36:17;101202.13;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:39:04;101206.56;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:41:49;101211.09;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:44:34;101213.59;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:47:19;101213.41;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:50:04;101209.84;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:52:49;101213.53;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:55:36;101214.75;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-09-21T22:58:21;101214.13;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:01:07;101217.28;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:03:55;101219.88;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:06:41;101220.94;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:09:26;101217.22;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:12:12;101220.19;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:14:57;101218.81;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:17:42;101217.94;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:20:27;101216.13;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:23:13;101217.03;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:26:02;101220.41;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:28:50;101214.03;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:31:36;101212.94;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:34:21;101212.66;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:37:06;101213.25;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:39:51;101212.63;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:42:36;101208.09;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:45:22;101201.28;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:48:07;101189.28;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:50:52;101198.81;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:53:38;101196.25;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:56:23;101196.84;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-09-21T23:59:08;101193.03;;;7.52;100.00
