sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-25T11:19:39;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:21:54;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:24:12;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:26:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:28:40;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:30:49;1.47;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:33:03;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:35:15;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:37:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:39:41;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:41:49;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:44:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:46:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:48:36;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:50:44;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:53:06;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:55:19;1.50;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:57:28;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-25T11:59:41;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:01:52;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:04:03;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:06:16;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:08:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:10:51;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:12:58;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:15:05;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:17:13;2.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:19:18;1.47;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:21:23;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:23:28;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:25:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:27:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:29:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:31:47;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:33:51;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:35:53;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:37:55;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:39:59;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:44:44;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:47:16;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:49:37;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:51:40;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:53:55;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:55:58;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T12:58:00;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:00:13;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:02:24;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:04:46;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:09:37;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:11:44;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:13:47;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:15:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:17:52;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:19:54;2.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:22:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:24:32;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:26:47;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:28:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:31:05;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:33:16;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:37:45;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:39:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:41:52;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:44:06;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:46:10;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:48:14;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:50:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:52:30;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:54:34;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:56:36;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-25T13:58:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:00:44;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:02:50;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:04:54;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:06:58;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:09:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:11:23;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:13:26;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:15:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:17:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:19:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:21:48;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:23:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:25:55;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:27:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:30:01;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:32:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:34:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:36:19;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:38:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:40:27;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:42:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:44:35;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:46:42;2.33;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:48:47;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:50:55;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:53:00;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:55:06;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:57:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T14:59:25;3.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:01:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:03:34;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:05:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:07:49;3.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:09:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:12:00;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:14:25;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:16:50;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:19:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:21:24;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:23:30;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:25:37;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:27:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:29:45;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:31:47;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:33:49;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:35:52;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:38:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:40:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:42:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:44:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:46:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:48:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:50:21;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:52:23;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:54:26;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:56:29;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-25T15:58:33;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:00:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:02:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:04:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:06:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:08:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:11:08;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:13:10;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:15:13;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:17:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:19:19;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:21:22;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:23:24;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:25:26;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:27:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:29:29;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:31:35;1.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:33:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:35:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:37:41;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:39:43;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:41:45;3.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:43:49;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:45:51;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:47:54;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:49:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:51:58;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:54:00;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:56:04;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T16:58:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:00:10;1.27;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:02:15;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:04:18;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:06:23;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:08:25;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:10:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:12:29;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:14:30;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:16:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:18:34;2.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:20:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:22:54;1.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:24:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:26:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:28:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:31:01;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:33:03;2.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:35:05;1.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:37:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:39:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:41:48;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:43:50;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:45:52;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:47:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:49:56;2.37;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:51:58;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:54:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:56:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T17:58:05;1.87;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:00:09;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:02:12;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:04:14;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:06:18;3.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:08:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:10:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:12:25;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:14:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:16:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:18:37;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:20:38;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:22:41;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:24:43;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:26:46;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:28:48;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:30:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:32:51;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:34:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:36:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:38:59;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:41:01;3.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:43:04;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:45:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:47:09;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:49:12;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:51:13;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:53:15;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:55:18;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:57:20;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T18:59:23;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:01:24;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:03:26;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:05:28;3.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:07:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:09:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:11:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:13:35;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:15:38;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:17:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:19:42;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:21:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:23:49;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:25:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:27:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:29:59;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:32:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:34:05;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:36:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:38:10;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:40:15;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:42:19;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:44:23;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:46:26;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:48:30;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:50:32;3.73;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:52:53;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:54:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:56:56;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T19:58:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:00:59;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:03:01;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:05:05;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:07:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:09:11;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:11:13;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:13:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:15:18;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:17:20;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:19:21;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:21:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:23:26;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:25:28;1.67;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:27:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:29:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:31:33;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:33:34;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:35:36;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:37:40;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:39:43;3.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:41:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:43:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:45:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:47:50;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:49:57;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:51:59;3.20;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:54:03;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:56:07;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T20:58:10;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:00:13;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:02:16;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:04:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:06:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:08:21;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:10:24;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:12:26;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:14:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:16:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:18:31;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:20:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:22:35;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:24:37;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:26:40;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:28:41;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:30:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:33:04;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:35:07;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:37:09;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:39:11;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:41:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:43:16;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:45:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:47:20;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:49:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:51:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:53:58;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:56:00;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T21:58:01;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:00:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:02:10;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:04:12;1.43;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:06:14;2.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:08:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:10:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:12:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:14:22;2.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:16:25;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:18:26;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:20:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:22:30;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:24:32;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:26:33;3.77;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:28:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:30:37;2.60;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:32:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:34:42;2.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:36:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:38:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-25T22:40:47;2.30;;;1.40;;
