sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-23T02:39:13;8.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:41:42;7.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:44:20;5.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:46:52;5.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:49:20;5.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:51:47;5.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:54:15;9.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:56:42;4.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T02:59:10;6.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:01:38;4.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:04:06;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:06:33;6.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:09:01;5.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:11:29;2.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:13:56;7.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:16:24;5.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:18:53;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:21:21;5.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:23:48;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:26:16;4.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:28:43;5.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:31:11;3.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:33:41;10.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:36:10;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:38:38;6.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:41:05;5.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:43:33;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:46:01;4.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:48:28;11.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:50:55;8.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:53:24;6.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:55:52;9.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T03:58:21;6.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:00:49;4.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:03:16;7.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:05:44;11.13;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:08:11;4.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:10:40;8.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:13:07;7.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:15:35;9.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:18:02;6.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:20:30;5.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:22:57;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:25:25;5.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:27:53;7.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:30:21;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:32:48;5.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:35:16;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:37:43;9.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:40:11;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:42:39;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:45:08;8.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:47:36;6.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:50:04;6.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:52:32;7.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:54:59;6.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:57:27;5.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T04:59:54;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:02:23;6.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:04:50;7.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:07:18;5.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:09:45;6.23;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:12:12;4.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:14:40;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:17:08;8.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:19:37;7.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:22:04;3.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:24:32;6.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:26:59;9.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:29:26;8.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:31:54;4.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:34:22;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:36:50;6.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:39:18;8.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:41:45;7.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:44:13;8.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:46:40;6.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:49:08;8.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:51:35;6.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:54:04;11.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:56:32;5.20;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T05:58:59;11.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:01:27;4.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:03:56;10.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:06:23;7.70;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:08:51;7.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:11:19;8.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:13:47;7.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:16:15;10.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:18:42;6.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:21:09;14.57;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:23:37;15.57;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:26:04;21.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:28:33;20.83;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:31:02;12.20;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:33:29;13.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:35:57;29.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:38:25;21.43;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:40:55;14.93;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:43:23;10.43;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:45:52;12.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:48:20;10.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:50:47;7.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:53:15;8.80;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:55:42;9.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T06:58:10;9.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:00:37;6.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:03:09;9.77;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:05:37;9.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:08:05;12.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:10:32;11.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:13:02;7.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:15:30;8.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:17:57;8.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:20:26;10.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:22:57;10.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:25:25;6.73;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:27:54;9.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:30:21;14.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:32:49;7.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:35:16;9.97;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:37:45;9.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:40:13;10.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:42:41;10.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:45:09;11.60;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:47:36;11.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:50:05;7.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:52:32;3.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:55:03;10.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:57:31;5.90;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T07:59:58;7.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:02:25;6.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:04:53;8.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:07:20;8.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:09:48;6.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:12:17;6.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:14:44;6.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:17:11;6.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:19:39;6.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:22:06;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:24:34;6.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:27:01;4.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:29:30;8.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:31:57;5.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:34:25;6.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:36:53;6.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:39:20;6.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:41:49;5.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:44:16;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:46:45;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:49:12;5.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:51:40;6.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:54:07;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:56:35;5.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T08:59:02;4.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:01:29;5.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:03:58;5.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:06:26;5.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:08:53;5.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:11:21;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:13:49;4.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:16:17;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:18:45;5.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:21:15;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:23:42;6.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:26:10;3.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:28:37;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:31:04;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:33:32;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:36:00;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:38:30;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:41:00;4.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:43:39;4.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:46:10;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:48:42;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:51:14;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:53:44;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:56:14;3.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T09:58:42;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:01:11;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:03:39;4.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:06:11;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:08:45;5.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:11:20;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:13:51;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:16:26;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:18:56;3.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:21:27;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:23:59;4.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:26:31;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:29:06;2.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:31:35;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:34:04;4.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:36:34;3.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:39:13;4.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:41:41;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:44:13;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:46:42;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:49:14;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:51:49;4.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:54:20;5.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:56:49;7.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T10:59:27;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:01:59;3.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:04:27;4.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:07:08;5.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:09:37;4.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:12:08;6.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:14:48;5.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:17:24;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:19:52;5.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:22:24;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:24:53;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:27:22;5.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:29:50;5.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:32:19;4.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:34:49;5.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:37:25;4.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:40:02;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:42:33;5.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:45:02;6.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:47:32;5.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:50:05;6.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:52:40;3.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:55:12;5.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T11:57:43;3.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:00:12;3.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:02:41;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:05:10;4.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:07:41;3.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:10:13;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:12:41;3.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:15:15;3.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:17:50;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:20:23;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:23:05;3.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:25:37;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:28:21;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:30:50;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:38:53;5.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:41:23;4.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:44:20;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:46:52;4.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:49:26;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:52:03;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:54:39;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:57:13;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-23T12:59:42;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:02:13;4.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:04:57;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:10:19;4.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:12:57;4.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:15:30;5.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:18:04;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:20:43;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:23:15;8.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:28:30;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:33:43;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-23T13:36:11;2.73;;;1.40;;
