sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-14T04:12:26;96239.84;;;9.42;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:14:52;96227.34;;;9.33;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:17:19;96237.19;;;9.42;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:19:45;96237.97;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:22:14;96236.84;;;9.29;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:24:40;96234.16;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:27:07;96230.38;;;9.15;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:29:33;96231.63;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:32:00;96227.13;;;9.08;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:34:26;96231.22;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:36:52;96226.69;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:39:19;96229.31;;;9.16;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:41:45;96227.19;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:44:11;96227.78;;;9.20;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:46:38;96217.38;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:49:04;96220.22;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:51:30;96212.25;;;9.02;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:53:57;96208.66;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:56:23;96203.53;;;9.06;100.00
113;BME280;45999;48.808;9.182;2023-03-14T04:58:49;96208.84;;;9.06;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:01:16;96197.69;;;9.04;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:03:42;96190.81;;;9.03;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:06:09;96198.47;;;9.00;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:08:35;96201.84;;;8.90;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:11:01;96189.53;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:13:28;96191.16;;;8.80;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:16:03;96186.19;;;8.89;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:18:30;96187.97;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:20:56;96196.69;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:23:22;96186.88;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:25:49;96184.50;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:28:15;96185.28;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:30:42;96178.63;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:33:08;96176.41;;;8.63;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:35:34;96167.38;;;8.59;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:38:01;96156.00;;;8.58;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:40:27;96160.03;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:42:53;96158.97;;;8.67;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:45:20;96162.25;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:47:46;96169.13;;;8.75;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:50:13;96168.22;;;8.64;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:52:39;96159.16;;;8.55;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:55:05;96161.84;;;8.60;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:57:32;96162.66;;;8.61;100.00
113;BME280;45999;48.808;9.182;2023-03-14T05:59:58;96163.22;;;8.68;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:02:25;96170.63;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:04:52;96165.38;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:07:18;96160.91;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:09:45;96163.66;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:12:11;96168.34;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:14:37;96172.53;;;8.70;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:17:04;96174.69;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:19:30;96166.78;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:21:57;96168.91;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:24:23;96172.91;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:26:49;96170.75;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:29:16;96167.13;;;8.92;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:31:42;96166.28;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:34:08;96166.75;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:36:35;96166.78;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:39:01;96158.59;;;8.85;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:41:27;96158.06;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:43:54;96149.59;;;8.86;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:46:20;96137.19;;;8.91;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:48:47;96146.69;;;8.87;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:51:13;96152.19;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:53:39;96143.81;;;8.94;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:56:06;96151.91;;;9.09;100.00
113;BME280;45999;48.808;9.182;2023-03-14T06:58:33;96152.84;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:01:00;96157.50;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:03:26;96154.88;;;9.74;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:05:53;96157.03;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:08:19;96154.41;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:10:46;96155.72;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:13:12;96160.25;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:15:38;96164.50;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:18:05;96176.50;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:20:31;96170.19;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:22:58;96174.19;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:25:25;96171.59;;;10.46;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:27:52;96170.28;;;10.58;100.00
113;BME280;45999;48.808;9.182;2023-03-14T07:30:18;96180.38;;;10.76;97.91
113;BME280;45999;48.808;9.182;2023-03-14T07:32:45;96172.16;;;10.78;97.17
113;BME280;45999;48.808;9.182;2023-03-14T07:35:11;96173.72;;;10.89;98.17
113;BME280;45999;48.808;9.182;2023-03-14T07:37:37;96175.63;;;10.88;95.31
113;BME280;45999;48.808;9.182;2023-03-14T07:40:04;96181.19;;;10.97;92.20
113;BME280;45999;48.808;9.182;2023-03-14T07:42:32;96173.22;;;10.97;94.13
113;BME280;45999;48.808;9.182;2023-03-14T07:44:58;96185.97;;;11.10;96.48
113;BME280;45999;48.808;9.182;2023-03-14T07:47:24;96181.97;;;11.23;95.42
113;BME280;45999;48.808;9.182;2023-03-14T07:49:51;96178.50;;;11.27;93.05
113;BME280;45999;48.808;9.182;2023-03-14T07:52:17;96176.91;;;11.36;91.52
113;BME280;45999;48.808;9.182;2023-03-14T07:54:43;96180.34;;;11.32;92.25
113;BME280;45999;48.808;9.182;2023-03-14T07:57:10;96174.78;;;11.28;94.80
113;BME280;45999;48.808;9.182;2023-03-14T07:59:36;96173.16;;;11.37;90.35
113;BME280;45999;48.808;9.182;2023-03-14T08:02:02;96174.25;;;11.36;91.18
113;BME280;45999;48.808;9.182;2023-03-14T08:04:30;96169.69;;;11.52;91.22
113;BME280;45999;48.808;9.182;2023-03-14T08:06:57;96170.44;;;11.57;90.30
113;BME280;45999;48.808;9.182;2023-03-14T08:09:23;96175.00;;;11.57;91.14
113;BME280;45999;48.808;9.182;2023-03-14T08:11:49;96166.47;;;11.65;88.18
113;BME280;45999;48.808;9.182;2023-03-14T08:14:16;96165.13;;;11.72;88.31
113;BME280;45999;48.808;9.182;2023-03-14T08:16:42;96176.81;;;11.71;86.99
113;BME280;45999;48.808;9.182;2023-03-14T08:19:08;96162.44;;;11.77;87.01
113;BME280;45999;48.808;9.182;2023-03-14T08:21:35;96168.28;;;11.79;87.67
113;BME280;45999;48.808;9.182;2023-03-14T08:24:01;96158.09;;;12.01;85.84
113;BME280;45999;48.808;9.182;2023-03-14T08:26:27;96163.59;;;12.20;85.38
113;BME280;45999;48.808;9.182;2023-03-14T08:28:54;96155.81;;;12.28;82.20
113;BME280;45999;48.808;9.182;2023-03-14T08:31:20;96154.94;;;12.43;82.13
113;BME280;45999;48.808;9.182;2023-03-14T08:33:47;96146.91;;;12.48;79.39
113;BME280;45999;48.808;9.182;2023-03-14T08:36:13;96148.50;;;12.49;81.93
113;BME280;45999;48.808;9.182;2023-03-14T08:38:39;96154.06;;;12.52;80.06
113;BME280;45999;48.808;9.182;2023-03-14T08:41:08;96141.16;;;12.31;78.66
113;BME280;45999;48.808;9.182;2023-03-14T08:43:34;96153.97;;;12.29;78.58
113;BME280;45999;48.808;9.182;2023-03-14T08:46:01;96160.88;;;12.30;80.87
113;BME280;45999;48.808;9.182;2023-03-14T08:48:29;96171.81;;;12.23;77.51
113;BME280;45999;48.808;9.182;2023-03-14T08:50:56;96159.81;;;12.26;81.37
113;BME280;45999;48.808;9.182;2023-03-14T08:53:23;96159.19;;;12.44;76.63
113;BME280;45999;48.808;9.182;2023-03-14T08:55:53;96173.13;;;12.69;79.26
113;BME280;45999;48.808;9.182;2023-03-14T08:58:20;96181.94;;;12.65;78.03
113;BME280;45999;48.808;9.182;2023-03-14T09:00:47;96174.81;;;12.60;75.77
113;BME280;45999;48.808;9.182;2023-03-14T09:03:14;96189.69;;;12.66;75.45
113;BME280;45999;48.808;9.182;2023-03-14T09:05:40;96193.97;;;12.67;76.52
113;BME280;45999;48.808;9.182;2023-03-14T09:08:07;96178.34;;;12.84;76.29
113;BME280;45999;48.808;9.182;2023-03-14T09:10:33;96195.66;;;12.97;77.58
113;BME280;45999;48.808;9.182;2023-03-14T09:12:59;96201.94;;;12.72;76.83
113;BME280;45999;48.808;9.182;2023-03-14T09:15:26;96208.53;;;12.80;76.69
113;BME280;45999;48.808;9.182;2023-03-14T09:17:52;96212.63;;;12.62;76.45
113;BME280;45999;48.808;9.182;2023-03-14T09:20:18;96224.16;;;12.53;78.39
113;BME280;45999;48.808;9.182;2023-03-14T09:22:45;96232.34;;;12.66;80.07
113;BME280;45999;48.808;9.182;2023-03-14T09:25:11;96230.56;;;12.47;79.93
113;BME280;45999;48.808;9.182;2023-03-14T09:27:38;96228.44;;;12.49;81.05
113;BME280;45999;48.808;9.182;2023-03-14T09:30:04;96232.44;;;12.51;80.40
113;BME280;45999;48.808;9.182;2023-03-14T09:32:31;96234.53;;;12.59;80.74
113;BME280;45999;48.808;9.182;2023-03-14T09:34:57;96226.97;;;12.76;80.49
113;BME280;45999;48.808;9.182;2023-03-14T09:37:24;96236.63;;;12.67;81.62
113;BME280;45999;48.808;9.182;2023-03-14T09:39:50;96247.25;;;12.72;80.94
113;BME280;45999;48.808;9.182;2023-03-14T09:42:18;96247.31;;;12.57;80.21
113;BME280;45999;48.808;9.182;2023-03-14T09:45:11;96241.19;;;12.57;81.99
113;BME280;45999;48.808;9.182;2023-03-14T09:47:40;96240.03;;;12.73;85.75
113;BME280;45999;48.808;9.182;2023-03-14T09:50:13;96245.31;;;12.78;80.61
113;BME280;45999;48.808;9.182;2023-03-14T09:53:04;96247.91;;;12.44;79.94
113;BME280;45999;48.808;9.182;2023-03-14T09:55:28;96258.47;;;12.64;81.12
113;BME280;45999;48.808;9.182;2023-03-14T09:57:58;96258.16;;;12.76;80.77
113;BME280;45999;48.808;9.182;2023-03-14T10:00:28;96249.28;;;12.85;80.45
113;BME280;45999;48.808;9.182;2023-03-14T10:03:00;96252.09;;;12.60;80.34
113;BME280;45999;48.808;9.182;2023-03-14T10:05:33;96254.75;;;12.65;79.51
113;BME280;45999;48.808;9.182;2023-03-14T10:07:59;96243.03;;;12.61;80.25
113;BME280;45999;48.808;9.182;2023-03-14T10:10:26;96235.56;;;12.63;80.00
113;BME280;45999;48.808;9.182;2023-03-14T10:13:19;96241.13;;;12.67;79.47
113;BME280;45999;48.808;9.182;2023-03-14T10:16:00;96231.72;;;12.79;78.91
113;BME280;45999;48.808;9.182;2023-03-14T10:18:29;96230.88;;;12.89;79.53
113;BME280;45999;48.808;9.182;2023-03-14T10:23:33;96214.56;;;13.00;75.22
113;BME280;45999;48.808;9.182;2023-03-14T10:26:12;96213.47;;;13.01;75.82
113;BME280;45999;48.808;9.182;2023-03-14T10:28:49;96211.56;;;13.40;74.25
113;BME280;45999;48.808;9.182;2023-03-14T10:31:18;96204.22;;;13.51;74.19
113;BME280;45999;48.808;9.182;2023-03-14T10:33:59;96219.66;;;13.25;73.46
113;BME280;45999;48.808;9.182;2023-03-14T10:36:33;96215.59;;;13.04;74.86
113;BME280;45999;48.808;9.182;2023-03-14T10:39:22;96208.97;;;12.97;75.10
113;BME280;45999;48.808;9.182;2023-03-14T10:41:53;96214.94;;;12.79;75.44
113;BME280;45999;48.808;9.182;2023-03-14T10:44:24;96223.72;;;12.79;76.56
113;BME280;45999;48.808;9.182;2023-03-14T10:47:03;96210.75;;;13.06;73.53
113;BME280;45999;48.808;9.182;2023-03-14T10:49:35;96214.25;;;13.07;74.03
113;BME280;45999;48.808;9.182;2023-03-14T10:52:31;96232.72;;;12.88;74.43
113;BME280;45999;48.808;9.182;2023-03-14T10:55:00;96232.75;;;12.83;73.87
113;BME280;45999;48.808;9.182;2023-03-14T10:57:27;96230.13;;;12.78;75.10
113;BME280;45999;48.808;9.182;2023-03-14T10:59:55;96233.69;;;12.64;75.50
113;BME280;45999;48.808;9.182;2023-03-14T11:05:28;96237.47;;;12.58;76.43
113;BME280;45999;48.808;9.182;2023-03-14T11:11:11;96252.66;;;12.52;79.12
113;BME280;45999;48.808;9.182;2023-03-14T11:24:59;96264.94;;;11.80;94.88
113;BME280;45999;48.808;9.182;2023-03-14T11:27:43;96266.78;;;11.39;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:30:50;96269.44;;;10.99;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:36:08;96277.16;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:41:23;96270.75;;;10.91;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:43:56;96271.06;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:46:35;96278.47;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:49:11;96285.94;;;11.01;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:51:41;96292.84;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:57:05;96310.13;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-03-14T11:59:47;96305.03;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:02:38;96307.94;;;10.71;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:05:34;96312.22;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:10:40;96331.19;;;11.36;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:13:10;96332.03;;;11.67;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:15:47;96337.31;;;11.57;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:18:25;96340.78;;;11.32;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:20:57;96358.00;;;11.14;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:23:26;96366.22;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:26:15;96376.06;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:29:15;96379.25;;;11.04;100.00
113;BME280;45999;48.808;9.182;2023-03-14T12:31:44;96384.91;;;11.23;97.92
113;BME280;45999;48.808;9.182;2023-03-14T12:44:49;96454.19;;;10.40;83.90
113;BME280;45999;48.808;9.182;2023-03-14T12:49:43;96430.69;;;10.22;81.16
113;BME280;45999;48.808;9.182;2023-03-14T12:52:16;96461.00;;;10.26;76.72
113;BME280;45999;48.808;9.182;2023-03-14T12:55:02;96458.66;;;10.29;74.23
113;BME280;45999;48.808;9.182;2023-03-14T12:57:36;96482.41;;;10.46;73.29
113;BME280;45999;48.808;9.182;2023-03-14T13:02:44;96511.84;;;10.39;68.33
113;BME280;45999;48.808;9.182;2023-03-14T13:05:23;96517.94;;;10.40;67.88
113;BME280;45999;48.808;9.182;2023-03-14T13:10:30;96552.19;;;10.05;69.04
113;BME280;45999;48.808;9.182;2023-03-14T13:13:20;96561.28;;;10.14;69.06
113;BME280;45999;48.808;9.182;2023-03-14T13:15:49;96575.19;;;10.26;68.92
113;BME280;45999;48.808;9.182;2023-03-14T13:19:01;96584.41;;;10.45;67.70
113;BME280;45999;48.808;9.182;2023-03-14T13:21:34;96603.94;;;10.34;68.20
113;BME280;45999;48.808;9.182;2023-03-14T13:24:07;96596.72;;;10.24;64.19
113;BME280;45999;48.808;9.182;2023-03-14T13:26:44;96616.84;;;10.20;65.13
113;BME280;45999;48.808;9.182;2023-03-14T13:29:19;96643.03;;;10.12;60.75
113;BME280;45999;48.808;9.182;2023-03-14T13:31:48;96633.22;;;10.39;62.66
113;BME280;45999;48.808;9.182;2023-03-14T13:34:15;96647.38;;;10.18;61.84
113;BME280;45999;48.808;9.182;2023-03-14T13:36:42;96659.94;;;10.27;62.70
