sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-15T04:23:25;42.13;;;23.27;;
948;SDS011;461;51.436;7.312;2022-09-15T04:25:55;41.63;;;21.77;;
948;SDS011;461;51.436;7.312;2022-09-15T04:28:22;45.93;;;22.73;;
948;SDS011;461;51.436;7.312;2022-09-15T04:30:49;44.10;;;22.00;;
948;SDS011;461;51.436;7.312;2022-09-15T04:33:15;47.17;;;25.23;;
948;SDS011;461;51.436;7.312;2022-09-15T04:35:41;51.60;;;22.73;;
948;SDS011;461;51.436;7.312;2022-09-15T04:38:07;49.73;;;21.90;;
948;SDS011;461;51.436;7.312;2022-09-15T04:40:34;41.13;;;22.70;;
948;SDS011;461;51.436;7.312;2022-09-15T04:43:00;44.67;;;23.67;;
948;SDS011;461;51.436;7.312;2022-09-15T04:45:26;39.93;;;22.40;;
948;SDS011;461;51.436;7.312;2022-09-15T04:47:52;35.13;;;22.00;;
948;SDS011;461;51.436;7.312;2022-09-15T04:50:18;44.60;;;23.33;;
948;SDS011;461;51.436;7.312;2022-09-15T04:52:45;43.50;;;23.20;;
948;SDS011;461;51.436;7.312;2022-09-15T04:55:11;37.63;;;20.80;;
948;SDS011;461;51.436;7.312;2022-09-15T04:57:37;36.40;;;21.63;;
948;SDS011;461;51.436;7.312;2022-09-15T05:00:03;33.97;;;20.23;;
948;SDS011;461;51.436;7.312;2022-09-15T05:02:31;34.03;;;19.90;;
948;SDS011;461;51.436;7.312;2022-09-15T05:04:57;35.20;;;20.63;;
948;SDS011;461;51.436;7.312;2022-09-15T05:07:23;34.40;;;20.67;;
948;SDS011;461;51.436;7.312;2022-09-15T05:09:50;34.10;;;20.07;;
948;SDS011;461;51.436;7.312;2022-09-15T05:12:17;37.00;;;19.30;;
948;SDS011;461;51.436;7.312;2022-09-15T05:14:43;32.63;;;19.43;;
948;SDS011;461;51.436;7.312;2022-09-15T05:17:09;34.10;;;19.20;;
948;SDS011;461;51.436;7.312;2022-09-15T05:19:35;37.93;;;21.70;;
948;SDS011;461;51.436;7.312;2022-09-15T05:22:01;36.03;;;20.40;;
948;SDS011;461;51.436;7.312;2022-09-15T05:24:27;36.07;;;21.10;;
948;SDS011;461;51.436;7.312;2022-09-15T05:26:53;37.80;;;20.83;;
948;SDS011;461;51.436;7.312;2022-09-15T05:29:19;34.17;;;20.67;;
948;SDS011;461;51.436;7.312;2022-09-15T05:31:45;39.90;;;20.23;;
948;SDS011;461;51.436;7.312;2022-09-15T05:34:11;32.27;;;19.87;;
948;SDS011;461;51.436;7.312;2022-09-15T05:36:37;41.90;;;19.90;;
948;SDS011;461;51.436;7.312;2022-09-15T05:39:04;30.23;;;19.20;;
948;SDS011;461;51.436;7.312;2022-09-15T05:41:30;32.23;;;19.13;;
948;SDS011;461;51.436;7.312;2022-09-15T05:43:56;30.07;;;18.60;;
948;SDS011;461;51.436;7.312;2022-09-15T05:46:23;27.60;;;18.07;;
948;SDS011;461;51.436;7.312;2022-09-15T05:48:54;33.17;;;17.63;;
948;SDS011;461;51.436;7.312;2022-09-15T05:51:21;28.23;;;17.80;;
948;SDS011;461;51.436;7.312;2022-09-15T05:53:47;32.33;;;18.13;;
948;SDS011;461;51.436;7.312;2022-09-15T05:56:13;29.70;;;18.53;;
948;SDS011;461;51.436;7.312;2022-09-15T05:58:41;29.93;;;18.30;;
948;SDS011;461;51.436;7.312;2022-09-15T06:01:08;30.10;;;19.00;;
948;SDS011;461;51.436;7.312;2022-09-15T06:03:35;26.90;;;18.13;;
948;SDS011;461;51.436;7.312;2022-09-15T06:06:02;33.40;;;20.27;;
948;SDS011;461;51.436;7.312;2022-09-15T06:08:32;27.60;;;17.93;;
948;SDS011;461;51.436;7.312;2022-09-15T06:11:06;36.07;;;20.50;;
948;SDS011;461;51.436;7.312;2022-09-15T06:13:32;32.23;;;17.83;;
948;SDS011;461;51.436;7.312;2022-09-15T06:16:05;39.10;;;20.77;;
948;SDS011;461;51.436;7.312;2022-09-15T06:18:32;33.77;;;18.77;;
948;SDS011;461;51.436;7.312;2022-09-15T06:21:03;31.43;;;18.10;;
948;SDS011;461;51.436;7.312;2022-09-15T06:23:29;29.90;;;19.27;;
948;SDS011;461;51.436;7.312;2022-09-15T06:25:55;36.47;;;18.80;;
948;SDS011;461;51.436;7.312;2022-09-15T06:28:21;36.20;;;19.50;;
948;SDS011;461;51.436;7.312;2022-09-15T06:30:48;29.90;;;18.67;;
948;SDS011;461;51.436;7.312;2022-09-15T06:33:15;31.30;;;18.97;;
948;SDS011;461;51.436;7.312;2022-09-15T06:35:41;34.27;;;18.87;;
948;SDS011;461;51.436;7.312;2022-09-15T06:38:07;31.17;;;18.80;;
948;SDS011;461;51.436;7.312;2022-09-15T06:40:33;27.73;;;19.30;;
948;SDS011;461;51.436;7.312;2022-09-15T06:43:00;27.90;;;19.50;;
948;SDS011;461;51.436;7.312;2022-09-15T06:45:26;29.03;;;18.90;;
948;SDS011;461;51.436;7.312;2022-09-15T06:47:52;32.50;;;19.90;;
948;SDS011;461;51.436;7.312;2022-09-15T06:50:18;32.77;;;19.00;;
948;SDS011;461;51.436;7.312;2022-09-15T06:52:44;34.30;;;20.10;;
948;SDS011;461;51.436;7.312;2022-09-15T06:55:10;35.00;;;19.37;;
948;SDS011;461;51.436;7.312;2022-09-15T06:57:36;33.20;;;19.80;;
948;SDS011;461;51.436;7.312;2022-09-15T07:00:02;34.50;;;18.47;;
948;SDS011;461;51.436;7.312;2022-09-15T07:02:30;34.77;;;20.03;;
948;SDS011;461;51.436;7.312;2022-09-15T07:04:56;29.77;;;18.00;;
948;SDS011;461;51.436;7.312;2022-09-15T07:07:23;34.77;;;19.87;;
948;SDS011;461;51.436;7.312;2022-09-15T07:09:49;35.53;;;19.47;;
948;SDS011;461;51.436;7.312;2022-09-15T07:12:15;31.73;;;20.27;;
948;SDS011;461;51.436;7.312;2022-09-15T07:14:41;38.97;;;20.63;;
948;SDS011;461;51.436;7.312;2022-09-15T07:17:07;41.60;;;20.30;;
948;SDS011;461;51.436;7.312;2022-09-15T07:19:33;46.40;;;21.80;;
948;SDS011;461;51.436;7.312;2022-09-15T07:21:59;38.13;;;20.93;;
948;SDS011;461;51.436;7.312;2022-09-15T07:24:26;30.20;;;20.00;;
948;SDS011;461;51.436;7.312;2022-09-15T07:26:52;35.70;;;19.97;;
948;SDS011;461;51.436;7.312;2022-09-15T07:29:18;27.97;;;18.87;;
948;SDS011;461;51.436;7.312;2022-09-15T07:31:44;35.33;;;19.37;;
948;SDS011;461;51.436;7.312;2022-09-15T07:34:10;29.20;;;19.70;;
948;SDS011;461;51.436;7.312;2022-09-15T07:36:36;32.00;;;18.50;;
948;SDS011;461;51.436;7.312;2022-09-15T07:39:03;26.73;;;18.20;;
948;SDS011;461;51.436;7.312;2022-09-15T07:41:29;31.80;;;20.53;;
948;SDS011;461;51.436;7.312;2022-09-15T07:43:56;30.50;;;20.10;;
948;SDS011;461;51.436;7.312;2022-09-15T07:46:23;30.83;;;17.93;;
948;SDS011;461;51.436;7.312;2022-09-15T07:48:51;29.97;;;18.00;;
948;SDS011;461;51.436;7.312;2022-09-15T07:51:18;29.47;;;18.57;;
948;SDS011;461;51.436;7.312;2022-09-15T07:53:45;21.53;;;15.80;;
948;SDS011;461;51.436;7.312;2022-09-15T07:56:12;26.20;;;16.33;;
948;SDS011;461;51.436;7.312;2022-09-15T07:58:38;27.07;;;16.90;;
948;SDS011;461;51.436;7.312;2022-09-15T08:01:05;19.47;;;14.10;;
948;SDS011;461;51.436;7.312;2022-09-15T08:03:31;22.03;;;14.17;;
948;SDS011;461;51.436;7.312;2022-09-15T08:06:01;27.43;;;17.13;;
948;SDS011;461;51.436;7.312;2022-09-15T08:08:28;32.90;;;19.60;;
948;SDS011;461;51.436;7.312;2022-09-15T08:10:54;29.27;;;17.50;;
948;SDS011;461;51.436;7.312;2022-09-15T08:13:20;21.23;;;14.73;;
948;SDS011;461;51.436;7.312;2022-09-15T08:15:47;24.27;;;13.00;;
948;SDS011;461;51.436;7.312;2022-09-15T08:18:13;18.43;;;13.20;;
948;SDS011;461;51.436;7.312;2022-09-15T08:20:40;17.30;;;10.43;;
948;SDS011;461;51.436;7.312;2022-09-15T08:23:06;15.13;;;9.33;;
948;SDS011;461;51.436;7.312;2022-09-15T08:25:33;15.30;;;9.67;;
948;SDS011;461;51.436;7.312;2022-09-15T08:27:59;14.13;;;10.13;;
948;SDS011;461;51.436;7.312;2022-09-15T08:30:25;14.97;;;10.60;;
948;SDS011;461;51.436;7.312;2022-09-15T08:32:51;14.40;;;10.10;;
948;SDS011;461;51.436;7.312;2022-09-15T08:35:18;14.60;;;10.30;;
948;SDS011;461;51.436;7.312;2022-09-15T08:37:45;19.83;;;12.67;;
948;SDS011;461;51.436;7.312;2022-09-15T08:40:44;18.17;;;10.10;;
948;SDS011;461;51.436;7.312;2022-09-15T08:43:05;14.67;;;9.00;;
948;SDS011;461;51.436;7.312;2022-09-15T08:45:40;12.93;;;8.40;;
948;SDS011;461;51.436;7.312;2022-09-15T08:48:09;12.33;;;7.53;;
948;SDS011;461;51.436;7.312;2022-09-15T08:50:40;13.07;;;8.00;;
948;SDS011;461;51.436;7.312;2022-09-15T08:53:11;11.47;;;7.60;;
948;SDS011;461;51.436;7.312;2022-09-15T08:55:49;10.60;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-15T08:58:18;12.37;;;7.07;;
948;SDS011;461;51.436;7.312;2022-09-15T09:00:45;12.20;;;7.43;;
948;SDS011;461;51.436;7.312;2022-09-15T09:05:49;22.33;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-15T09:08:28;11.67;;;7.87;;
948;SDS011;461;51.436;7.312;2022-09-15T09:21:22;12.63;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-15T09:23:56;8.60;;;5.13;;
948;SDS011;461;51.436;7.312;2022-09-15T09:26:26;11.43;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-15T09:28:57;12.70;;;7.27;;
948;SDS011;461;51.436;7.312;2022-09-15T09:31:24;11.50;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-15T09:36:21;12.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-15T09:38:47;8.67;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-15T09:41:17;3.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T09:43:47;6.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T09:46:15;13.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-15T09:51:35;5.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T09:54:21;7.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-15T09:56:49;6.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-15T09:59:38;8.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-15T10:02:18;5.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T10:04:50;6.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-15T10:07:18;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T10:09:52;6.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T10:12:19;5.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-15T10:17:22;4.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T10:20:01;5.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T10:28:39;10.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T10:31:33;6.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-15T10:45:02;4.83;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-15T10:47:39;9.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T10:53:12;6.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-15T11:06:21;6.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-15T11:41:50;9.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T12:21:38;5.03;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-15T12:26:47;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-15T12:31:47;13.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T12:37:05;7.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T12:39:38;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T12:44:48;5.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T12:50:26;9.77;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-15T12:53:01;7.37;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-15T12:55:34;4.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T12:58:08;4.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T13:00:41;6.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T13:06:32;11.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T13:08:52;7.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-15T13:11:20;5.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T13:19:03;4.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-15T13:21:30;5.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T13:23:59;11.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-15T13:26:27;5.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-15T13:28:55;7.67;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-15T13:37:58;4.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-15T13:51:15;10.17;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-15T13:53:44;3.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-15T13:56:16;6.30;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-15T13:58:45;13.13;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-15T14:01:12;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-15T14:03:44;6.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T14:06:19;6.37;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-15T14:08:47;5.57;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-15T14:11:14;6.50;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-15T14:13:50;5.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T14:16:27;6.43;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-15T14:18:55;5.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T14:21:44;7.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T14:24:16;5.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-15T14:26:45;6.27;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T14:29:12;7.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T14:31:40;6.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T14:34:07;9.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T14:36:38;7.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-15T14:41:38;3.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-15T15:30:50;5.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T15:33:27;3.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-15T15:36:03;4.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-15T15:38:32;4.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T15:41:06;10.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T15:43:35;5.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T15:49:08;11.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T15:52:21;7.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-15T15:55:02;8.00;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T16:00:24;5.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T16:02:51;7.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T16:05:20;8.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T16:07:47;7.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-15T16:10:15;3.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T16:12:52;4.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-15T16:15:19;6.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T16:17:45;8.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-15T16:22:44;7.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T16:25:13;5.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-15T16:27:41;6.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-15T16:30:07;4.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T16:32:36;6.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-15T16:40:20;5.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-15T16:42:47;4.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-15T16:45:28;5.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T16:48:03;6.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-15T16:50:29;9.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-15T16:55:38;5.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T16:58:06;6.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-15T17:00:35;4.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-15T17:03:02;6.67;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-15T17:05:29;10.17;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-15T17:07:57;5.37;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-15T17:10:23;10.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-15T17:12:50;7.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-15T17:15:21;10.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-15T17:17:47;7.80;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-15T17:20:13;8.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-15T17:22:40;6.07;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-15T17:25:28;4.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-15T17:27:55;9.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T17:30:23;7.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-15T17:32:50;4.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-15T17:35:24;5.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T17:37:50;6.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-15T17:40:24;5.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-15T17:42:54;5.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-15T17:45:27;4.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-15T17:47:55;5.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-15T17:50:29;3.23;;;2.30;;
