sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-04T02:15:06;94338.81;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:17:34;94339.78;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:20:09;94331.81;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:22:45;94332.47;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:25:16;94332.81;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:27:46;94336.03;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:30:16;94336.53;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:32:43;94321.09;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:35:14;94334.25;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:37:42;94324.00;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:40:13;94333.28;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:42:43;94325.16;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:45:34;94331.00;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:48:01;94311.28;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:50:30;94316.81;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:52:59;94324.16;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:55:25;94317.47;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T02:57:52;94250.09;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:00:19;94328.53;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:02:47;94331.13;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:05:14;94323.97;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:07:42;94328.53;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:10:09;94322.84;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:12:36;94321.19;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:15:04;94320.09;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:17:31;94321.56;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:19:59;94319.09;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:22:25;94309.31;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:24:52;94318.13;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:27:19;94314.84;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:29:46;94311.13;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:32:12;94305.56;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:34:39;94308.97;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:37:07;94314.19;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:39:34;94310.09;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:42:01;94308.59;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:44:27;94309.53;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:46:54;94307.56;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:49:21;94312.47;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:51:48;94302.38;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:54:16;94305.28;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:56:43;94301.81;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T03:59:09;94297.22;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:01:36;94294.75;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:04:04;94301.97;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:06:31;94291.28;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:08:57;94284.72;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:11:25;94296.00;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:13:52;94281.56;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:16:19;94299.00;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:18:46;94296.22;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:21:13;94297.00;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:23:40;94296.63;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:26:06;94293.84;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:28:34;94296.00;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:31:01;94296.00;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:33:28;94294.34;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:35:55;94306.72;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:38:21;94300.66;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:40:49;94297.50;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:43:15;94292.28;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:45:44;94292.19;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:48:10;94271.41;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:50:37;94287.38;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:53:04;94284.19;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:55:30;94290.31;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T04:57:59;94297.28;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:00:25;94294.94;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:02:53;94300.66;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:05:20;94298.47;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:07:47;94307.84;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:10:15;94313.97;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:12:43;94271.19;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:15:10;94305.44;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:17:37;94314.19;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:20:06;94309.50;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:22:33;94312.75;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:25:00;94320.88;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:27:26;94322.56;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:29:53;94328.41;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:32:20;94334.63;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:34:46;94334.16;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:37:15;94332.59;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:39:41;94329.59;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:42:08;94339.00;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:44:35;94347.03;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:47:19;94336.56;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:49:46;94334.63;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:52:12;94333.34;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:54:41;94332.66;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:57:07;94343.66;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T05:59:34;94344.75;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:02:01;94342.53;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:04:27;94345.06;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:06:54;94345.25;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:09:21;94357.53;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:11:49;94345.44;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:14:16;94339.72;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:16:43;94354.38;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:19:09;94351.88;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:21:36;94355.34;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:24:03;94350.94;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:26:30;94342.47;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:28:58;94348.94;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:31:25;94341.81;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:33:52;94354.25;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:36:18;94355.25;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:38:45;94360.78;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:41:12;94353.25;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:43:39;94363.22;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:46:08;94364.75;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:48:35;94327.41;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:51:06;94331.78;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:53:33;94377.63;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:55:59;94373.19;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T06:58:26;94373.38;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:00:53;94372.22;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:03:21;94267.69;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:05:48;94365.97;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:08:15;94376.03;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:10:42;94378.19;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:13:09;94372.72;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:15:36;94378.91;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:18:03;94376.84;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:20:31;94375.50;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:22:58;94385.63;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:25:24;94337.81;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:27:51;94375.56;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:30:18;94382.66;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:32:44;94340.06;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:35:11;94380.78;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:37:39;94380.50;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:40:08;94388.53;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:42:34;94382.66;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:45:01;94383.22;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:47:29;94376.88;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:49:55;94378.34;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:52:22;94381.38;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:54:50;94379.13;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:57:17;94386.13;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T07:59:44;94388.75;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:02:10;94376.72;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:04:37;94386.16;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:07:04;94377.69;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:09:31;94367.91;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:11:59;94369.91;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:14:25;94367.59;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:16:52;94377.84;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:19:19;94372.16;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:21:46;94367.28;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:24:12;94374.13;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:26:41;94369.38;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:29:11;94344.84;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:31:39;94369.56;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:34:06;94353.13;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:36:35;94344.16;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:39:02;94362.41;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:41:28;94364.03;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:43:55;94301.25;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:46:23;94352.91;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:48:50;94356.78;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:51:17;94345.19;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:53:44;94351.44;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:56:12;94352.19;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T08:58:39;94354.97;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:01:07;94356.22;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:03:37;94346.34;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:06:05;94352.66;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:08:33;94295.88;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:11:00;94344.66;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:13:28;94335.69;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:15:55;94334.94;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:18:23;94339.97;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:20:51;94339.78;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:23:19;94352.41;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:25:46;94316.53;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:28:14;94336.31;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:30:41;94302.69;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:33:08;94327.69;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:35:35;94330.25;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:38:04;94321.03;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:40:36;94324.84;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:43:06;94315.72;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:45:40;94319.94;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:48:09;94319.44;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:50:45;94313.94;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:53:21;94280.19;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:55:51;94318.59;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T09:58:29;94318.28;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:01:09;94311.63;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:03:42;94302.00;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:06:15;94273.75;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:08:50;94257.84;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:11:24;94302.53;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:14:11;94308.31;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:16:44;94285.94;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:19:41;94292.41;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:22:19;94297.25;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:24:52;94295.22;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:27:19;94300.41;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:29:48;94288.59;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:32:17;94259.22;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:34:44;94221.03;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:37:11;94279.06;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:39:40;94259.97;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:42:23;94261.88;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:44:54;94263.75;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:47:23;94249.00;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:49:52;94248.41;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:52:26;94257.19;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:54:54;94247.38;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:57:27;94248.44;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T10:59:57;94236.28;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:02:26;94228.88;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:04:55;94229.78;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:07:24;94218.47;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:09:52;94174.13;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:12:20;94197.34;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:14:49;94214.53;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:17:22;94209.34;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:19:53;94197.03;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:22:23;94199.09;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:24:55;94196.72;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:27:28;94197.16;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:30:07;94191.41;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:32:44;94185.56;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:35:16;94178.00;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:37:52;94174.47;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:40:27;94180.38;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:42:57;94177.28;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:45:40;94174.63;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:48:15;94170.97;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:50:47;94168.84;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:53:28;94167.09;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T11:58:53;94164.69;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:01:29;94155.47;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:04:05;94160.41;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:06:47;94155.84;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:09:26;94154.22;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:12:06;94148.56;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:14:50;94144.66;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:17:42;94139.81;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:20:26;94138.13;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:23:09;94140.63;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:25:42;94124.34;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:31:35;94132.25;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:34:32;94130.72;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-04T12:37:17;94129.56;;;10.19;100.00
