sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-08T01:13:23;94365.75;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:15:49;94364.91;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:18:16;94363.78;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:20:43;94359.50;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:23:10;94354.75;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:25:39;94351.78;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:28:13;94345.25;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:30:53;94346.78;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:33:48;94345.13;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:36:33;94340.13;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:39:19;94340.13;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:42:04;94328.16;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:44:53;94336.97;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:47:37;94333.41;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:50:06;94321.88;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:52:34;94327.75;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:55:00;94327.81;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:57:27;94329.41;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T01:59:57;94316.94;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:02:24;94323.91;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:04:51;94317.63;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:07:18;94326.50;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:09:44;94319.38;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:12:11;94314.84;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:14:43;94300.66;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:17:12;94289.41;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:19:39;94305.72;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:22:09;94305.03;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:24:41;94292.66;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:27:08;94271.69;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:29:35;94287.44;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:32:06;94224.66;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:34:35;94283.84;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:37:03;94280.75;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:39:32;94259.97;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:42:05;94274.34;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:44:32;94263.63;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:46:59;94259.09;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:49:27;94264.09;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:51:53;94256.97;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:54:20;94258.44;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:56:49;94250.72;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T02:59:16;94247.88;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:01:44;94190.28;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:04:11;94240.88;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:06:38;94220.88;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:09:06;94244.13;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:11:33;94255.53;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:14:02;94257.75;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:16:29;94241.41;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:18:55;94253.31;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:21:22;94247.41;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:23:51;94239.16;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:26:23;94243.63;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:28:51;94247.09;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:31:20;94247.69;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:33:48;94240.38;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:36:15;94249.38;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:38:43;94231.56;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:41:10;94246.34;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:43:37;94247.31;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:46:04;94243.03;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:48:32;94231.69;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:51:11;94243.03;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:53:38;94228.53;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:56:06;94234.88;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T03:58:33;94230.38;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:01:00;94234.38;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:03:27;94214.47;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:05:55;94210.91;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:08:22;94160.22;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:10:49;94213.88;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:13:16;94213.81;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:15:47;94210.09;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:18:17;94207.88;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:20:44;94199.09;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:23:25;94214.78;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:25:52;94215.69;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:28:19;94215.09;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:30:46;94200.72;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:33:13;94220.31;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:35:40;94214.25;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:38:07;94224.31;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:40:35;94224.50;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:43:02;94213.97;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:45:29;94212.56;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:47:58;94205.56;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:50:25;94212.94;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:52:53;94215.31;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:55:20;94215.00;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T04:57:49;94213.06;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:00:17;94217.44;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:02:44;94207.63;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:05:11;94206.50;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:07:38;94217.81;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:10:07;94203.75;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:12:34;94205.03;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:15:03;94213.06;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:17:30;94212.66;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:20:01;94213.97;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:22:29;94209.91;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:25:06;94211.75;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:27:34;94204.44;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:30:03;94197.91;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:32:30;94204.22;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:34:56;94198.16;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:37:23;94198.16;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:39:50;94196.22;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:42:17;94201.47;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:44:44;94193.69;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:47:13;94190.44;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:49:40;94191.53;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:52:07;94194.50;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:54:34;94177.69;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:57:01;94190.78;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T05:59:28;94196.06;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:01:55;94197.00;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:04:23;94193.88;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:06:50;94193.94;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:09:17;94195.38;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:11:43;94194.47;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:14:10;94191.00;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:16:37;94190.41;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:19:05;94194.41;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:21:34;94186.81;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:24:01;94198.38;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:26:28;94200.94;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:28:55;94186.72;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:31:23;94183.66;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:33:50;94192.00;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:36:18;94154.88;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:38:46;94164.06;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:41:13;94192.59;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:43:40;94182.19;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:46:07;94186.22;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:48:34;94181.22;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:51:01;94184.16;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:53:28;94185.81;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:55:56;94189.81;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T06:58:23;94187.84;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:00:51;94173.91;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:03:18;94183.78;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:05:45;94187.44;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:08:12;94179.84;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:10:39;94181.31;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:13:08;94181.69;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:15:34;94175.13;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:18:01;94172.28;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:20:28;94173.44;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:22:55;94175.28;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:25:22;94176.28;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:27:48;94175.34;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:30:17;94174.31;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:32:45;94174.47;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:35:13;94170.16;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:37:42;94177.66;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:40:10;94152.44;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:42:38;94170.56;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:45:06;94179.03;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:47:36;94171.94;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:50:04;94157.47;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:52:31;94180.91;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:54:58;94178.34;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:57:25;94170.56;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T07:59:52;94167.59;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:02:19;94163.91;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:04:47;94169.31;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:07:25;94169.78;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:09:52;94166.72;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:12:19;94166.41;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:14:46;94167.84;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:17:13;94170.94;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:19:39;94165.47;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:22:08;94160.13;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:24:34;94159.34;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:27:01;94161.28;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:29:28;94158.16;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:31:55;94155.41;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:34:22;94155.59;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:36:49;94154.78;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:39:17;94153.22;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:41:43;94156.13;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:44:10;94151.22;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:46:37;94150.28;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:49:04;94145.09;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:51:31;94140.59;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:53:57;94142.56;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:56:26;94140.28;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T08:58:53;94142.22;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:01:20;94139.13;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:03:47;94133.78;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:06:14;94124.69;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:08:44;94106.84;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:11:10;94120.16;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:13:39;94110.75;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:16:05;94113.81;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:18:32;94113.34;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:20:59;94115.25;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:23:26;94115.44;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:25:53;94110.09;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:28:19;94106.19;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:30:48;94107.81;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:33:14;94085.09;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:35:41;94089.16;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:38:08;94052.63;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:40:35;94082.84;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:43:03;94082.66;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:45:30;94078.44;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:47:58;94072.44;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:50:25;94077.47;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:52:52;94076.31;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:55:23;94071.94;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T09:57:50;94081.53;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:00:18;94074.22;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:02:45;94058.63;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:05:15;94068.38;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:07:42;94064.47;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:10:11;94036.88;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:12:41;94051.97;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:15:10;94060.09;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:17:55;94041.59;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:20:32;94045.28;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:23:13;94045.44;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:25:42;94038.00;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:28:09;94034.25;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:30:36;94039.97;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:33:03;94040.59;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:35:48;94037.00;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:38:15;93995.78;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:40:42;94021.75;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:43:22;94007.59;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:45:51;94008.06;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:48:26;94013.75;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:51:08;94006.88;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:53:59;94006.03;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:56:28;93999.56;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T10:59:00;93946.38;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:01:39;93990.47;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:04:07;93998.31;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:06:49;94000.75;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:09:15;93990.06;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:11:43;93990.16;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:14:13;93987.34;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:16:50;93989.47;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:19:18;93988.66;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:21:48;93985.34;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:24:17;93930.81;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:26:46;93976.81;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:29:21;93977.16;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:31:51;93976.53;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:34:22;93971.97;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:36:51;93974.91;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:39:18;93975.22;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:41:49;93966.13;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:44:17;93971.72;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:46:45;93970.44;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:49:14;93943.19;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:51:42;93947.59;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:54:10;93944.50;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:56:38;93933.00;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T11:59:06;93936.06;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:01:33;93939.66;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:04:00;93944.63;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:06:35;93944.28;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:09:16;93939.41;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:11:57;93930.78;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:14:28;93935.03;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:16:56;93931.81;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:19:31;93927.97;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:21:59;93933.97;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:24:37;93930.56;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:27:20;93933.16;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-08T12:29:48;93916.59;;;4.81;100.00
