sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:17:42;19.78;18.42;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:27:38;18.91;18.27;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:32:37;18.91;18.27;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:42:38;19.97;18.51;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:47:35;19.39;17.91;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:52:38;18.62;17.55;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T03:57:36;20.46;19.16;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:02:35;19.68;18.21;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:07:35;20.38;19.05;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:12:37;20.38;19.05;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:17:35;19.82;18.47;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:22:44;19.1;17.71;13.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:47:35;20;18.12;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:52:35;19.37;18.04;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T04:57:34;19.11;17.93;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:12:34;19.19;18.21;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:17:38;19.74;18.37;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:22:35;18.41;17.66;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:27:35;18.98;17.75;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:42:17;18.49;17.76;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:47:34;18.37;17.59;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:52:34;17.02;15.86;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T05:57:35;14.91;14.31;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:17:35;15.14;14.65;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:22:35;12.95;12.3;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:27:35;14.81;14.23;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:32:34;13.54;12.9;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:37:40;13.16;12.66;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:42:35;13.43;12.67;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:47:35;13.43;12.67;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T06:52:35;13.39;12.66;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:02:36;13.34;12.54;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:07:35;13.85;12.71;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:12:35;13.16;12.36;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:17:35;13.39;12.67;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:32:35;13.26;12.7;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:42:36;12.7;12.25;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:47:36;12.96;12.29;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T07:57:34;18.55;17.65;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:02:36;18.55;17.65;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:07:35;13.07;12.06;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:12:35;12.46;11.94;9.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:17:35;12.67;12.01;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:22:35;13.37;12.75;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:27:35;12.1;11.24;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:32:34;12.1;11.24;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:37:32;13.71;13.39;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:42:36;11.04;10.69;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:47:37;12.98;12.29;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:52:47;14.77;14.11;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T08:57:36;10.62;10.07;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:02:40;10.38;9.23;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:12:43;11.79;10.66;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:17:52;11.1;10.09;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:22:35;11.1;10.09;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:27:36;10.22;9.6;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:32:51;10.39;9.91;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:42:36;10.75;10.13;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:47:46;10.75;10.13;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T09:57:40;7.89;7.35;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:02:37;8.89;8.16;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:22:35;8.42;7.58;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:27:58;8.85;8.09;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:32:34;8.3;7.82;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:39:56;9.1;8.9;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:47:55;8.32;7.91;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:52:34;8.32;7.91;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T10:58:06;9.21;8.79;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T11:07:41;8.9;8.28;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T11:22:38;8.84;8.26;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T11:27:37;8.81;8.37;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T11:37:32;7.22;6.82;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T11:42:42;7.81;7.12;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T11:57:39;8.34;7.7;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:07:40;8.27;7.54;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:12:39;9.2;8.38;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:17:58;7.84;7.39;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:22:35;7.84;7.39;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:27:36;7.9;7.33;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:32:38;7.42;6.97;5.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:42:45;6.61;6.34;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:47:35;7.14;6.06;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T12:57:35;7.23;6.56;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:02:35;7.23;6.56;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:07:35;6.52;5.88;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:12:35;7.23;6.87;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:17:35;6.36;6.03;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:27:34;5.83;5.31;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:32:35;6.42;5.94;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:37:32;6.42;5.94;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:42:34;6.36;5.57;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T13:47:34;5.33;4.88;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:07:35;5.89;5.64;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:12:35;5.85;5.5;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:17:35;6.17;5.48;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:22:35;6.1;5.45;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:27:35;9.06;8.46;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:32:34;9.06;8.46;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:37:35;8.08;7.66;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:42:35;10.95;9.96;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:47:35;6.22;5.8;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:52:35;8.35;7.61;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T14:57:34;6.46;6.32;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:02:36;6.33;5.89;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:07:34;5.89;5.36;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:12:34;5.89;5.36;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:17:35;6.37;5.68;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:27:35;6.04;5.73;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:32:43;6.03;5.59;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:37:35;6.28;5.85;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:42:37;7.35;6.59;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:47:38;7.35;6.59;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T15:57:36;7.66;7.06;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:02:36;6.98;6.51;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:07:35;7.43;6.81;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:12:37;7.96;7.42;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:17:35;7.77;7.22;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:32:35;7.84;7.12;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:42:35;8.27;7.56;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:52:37;9.33;7.94;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T16:57:35;9.33;7.94;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:02:36;8.81;8.47;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:07:36;9.04;8.43;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:12:37;10.41;9.6;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:17:35;9.12;8.79;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:22:35;10.01;9.43;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:27:36;10.08;8.93;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:42:35;9.32;8.69;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:52:34;9.63;8.79;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T17:57:35;9.51;8.95;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:02:34;9.18;8.73;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:07:35;9.68;8.96;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:12:35;9.12;8.47;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:17:34;9.34;8.74;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:22:36;9.34;8.74;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:27:35;8.35;8.28;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:32:34;9.34;8.55;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:42:36;8.09;7.69;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:47:34;6.96;6.38;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:52:35;7.45;6.43;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T18:57:34;7.45;6.43;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:02:35;5.25;5.02;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:07:35;5.76;5.52;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:12:35;5.78;5.15;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:17:35;4.58;4.39;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:22:36;7.05;6.37;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:27:34;4.58;4.44;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:32:35;5.57;5.04;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:37:35;5.57;5.04;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:42:36;6.28;5.53;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:52:36;4.67;4.34;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T19:57:35;5.01;4.57;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:02:35;4.68;4.58;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:07:35;5.1;4.72;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:12:34;5.21;4.91;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:17:35;5.14;4.7;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:22:35;5.29;4.73;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:27:34;5.29;4.73;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:32:35;5.05;4.7;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:37:35;4.63;4.44;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:42:35;6;5.34;4.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:47:34;8.54;7.71;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:52:35;8.54;7.71;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T20:57:35;8.02;7.11;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:07:36;6.97;6.65;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:17:35;11.79;11.08;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:27:35;14.46;12.6;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:32:35;14.46;12.6;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:42:35;6.23;5.84;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:47:34;4.7;4.4;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:52:34;4.83;4.12;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T21:57:35;5.54;5.09;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:07:18;2.96;2.65;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:17:34;3.12;2.93;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:22:35;5.29;5.01;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:27:35;10.48;10.09;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:32:35;4.56;4.19;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:37:34;2.99;2.68;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:42:42;3.05;2.74;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:47:34;3.03;2.77;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T22:52:36;3.03;2.77;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:02:35;2.93;2.87;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:07:35;3.59;3.13;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:12:35;4.16;3.94;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:17:35;3.44;2.91;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:22:34;3.44;2.91;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:27:35;3.7;3.01;2.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:32:36;4.88;4.15;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:37:37;3.84;3.39;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:42:36;2.72;2.62;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:47:35;3.83;3.59;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:52:34;3.83;3.59;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-03T23:57:34;6.53;6.09;5.02
