sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-26T11:16:06;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:18:30;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:20:35;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:22:41;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:24:48;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:26:51;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:28:56;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:31:00;2.73;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:33:22;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:35:43;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:38:05;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:40:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:42:13;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:44:30;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:46:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:48:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:50:57;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:55:47;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:57:51;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T11:59:54;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:04:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:06:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:08:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:10:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:15:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:17:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:19:36;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:21:42;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:23:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:26:01;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:28:29;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:30:33;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:32:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:34:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:36:59;1.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:39:06;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:41:26;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:43:41;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:45:50;1.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:47:57;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:50:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:52:11;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:54:17;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:56:21;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T12:58:28;3.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:00:37;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:02:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:04:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:06:44;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:08:50;1.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:10:55;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:12:57;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:15:02;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:17:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:19:14;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:21:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:23:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:25:28;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:27:39;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:29:46;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:31:51;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:34:11;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:36:17;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:38:20;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:40:24;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:42:28;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:44:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:46:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:48:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:50:45;2.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:52:50;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:54:52;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:56:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T13:59:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:01:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:03:10;2.13;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:05:23;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:07:28;4.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:09:32;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:11:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:13:42;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:15:44;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:17:50;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:19:56;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:22:00;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:24:03;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:26:07;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:28:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:30:37;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:32:40;2.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:34:43;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:36:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:38:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:40:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:42:53;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:44:54;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:46:56;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:48:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:50:59;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:53:02;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:55:07;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:57:29;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T14:59:31;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:01:35;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:03:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:05:39;3.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:07:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:09:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:11:49;4.37;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:13:51;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:15:53;1.87;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:17:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:19:57;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:22:00;3.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:24:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:26:05;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:28:12;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:30:17;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:32:30;1.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:34:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:36:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:38:38;3.37;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:40:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:42:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:44:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:46:49;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:48:51;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:50:53;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:52:55;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:54:57;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:56:59;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T15:59:02;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:01:05;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:03:08;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:05:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:07:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:09:17;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:11:19;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:13:20;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:15:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:17:27;3.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:19:29;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:21:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:23:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:25:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:27:35;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:29:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:31:40;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:33:43;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:35:45;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:38:06;2.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:40:08;2.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:42:10;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:44:12;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:46:14;3.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:48:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:50:19;4.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:52:22;2.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:54:26;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:56:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T16:58:31;3.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:00:34;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:02:36;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:04:38;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:06:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:08:42;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:10:46;2.90;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:12:48;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:15:07;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:17:27;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:19:46;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:22:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:24:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:26:13;3.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:28:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:30:18;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:32:20;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:34:22;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:36:24;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:38:27;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:40:30;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:42:34;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:44:36;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:46:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:48:39;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:50:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:52:47;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:54:51;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:56:54;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T17:58:56;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:00:57;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:03:01;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:05:08;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:07:10;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:09:12;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:11:15;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:13:17;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:15:19;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:17:21;6.33;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:19:25;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:21:28;16.50;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:23:31;34.00;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:25:34;25.50;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:27:37;23.17;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:29:39;20.70;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:31:41;22.13;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:33:45;18.00;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:35:46;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:37:48;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:39:50;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:41:52;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:43:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:45:57;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:47:59;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:50:07;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:52:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:54:12;4.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:56:14;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-26T18:58:16;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:00:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:02:24;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:04:30;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:06:32;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:08:34;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:10:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:12:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:14:46;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:16:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:18:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:20:54;2.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:22:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:24:57;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:26:59;5.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:29:02;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:31:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:33:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:35:14;5.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:37:16;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:39:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:41:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:43:23;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:45:26;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:47:28;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:49:31;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:51:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:53:35;2.60;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:55:36;4.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:57:38;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T19:59:41;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:01:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:03:44;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:05:48;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:07:50;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:09:53;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:11:55;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:13:56;3.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:15:58;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:18:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:20:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:22:05;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:24:07;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:26:12;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:28:15;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:30:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:32:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:34:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:36:41;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:38:46;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:40:48;4.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:42:50;4.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:44:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:46:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:48:55;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:50:57;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:52:58;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:55:01;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:57:04;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-26T20:59:06;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:01:08;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:03:10;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:05:12;3.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:07:14;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:09:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:11:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:13:21;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:15:23;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:17:25;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:19:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:21:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:23:32;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:25:35;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:27:39;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:29:40;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:31:43;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:33:45;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:35:46;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:37:49;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:39:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:41:52;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:43:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:45:57;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:47:59;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:50:02;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:52:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:54:07;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:56:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T21:58:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:00:17;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:02:19;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:04:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:06:24;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:08:44;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:11:02;3.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:13:05;4.67;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:15:09;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:17:13;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:19:16;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:21:19;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:23:21;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:25:23;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:27:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:29:28;4.23;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:31:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-26T22:33:33;3.47;;;2.10;;
