sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:02:45;21.44;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:05:28;21.45;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:07:54;21.44;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:10:36;21.44;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:13:11;21.40;44.39
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:15:43;21.38;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:18:09;21.37;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:20:35;21.34;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:23:03;21.32;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:25:35;21.31;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:28:22;21.31;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:30:50;21.30;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:33:20;21.30;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:35:46;21.27;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:38:11;21.26;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:40:36;21.23;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:43:02;21.23;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:45:30;21.24;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:47:56;21.24;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:50:23;21.23;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:52:48;21.27;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:55:25;21.30;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T17:57:52;21.31;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:00:19;21.34;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:02:45;21.40;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:05:12;21.42;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:07:38;21.42;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:10:17;21.47;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:12:44;21.50;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:15:10;21.50;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:17:36;21.52;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:20:05;21.55;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:22:31;21.52;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:24:57;21.55;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:27:22;21.55;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:29:49;21.54;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:32:14;21.55;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:34:40;21.54;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:37:06;21.52;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:39:32;21.52;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:41:57;21.54;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:44:23;21.51;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:46:48;21.50;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:49:14;21.50;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:51:39;21.48;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:54:06;21.45;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:56:32;21.45;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-13T18:58:57;21.45;45.09
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:01:23;21.47;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:03:50;21.41;45.09
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:06:19;21.42;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:08:45;21.41;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:11:13;21.40;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:13:40;21.40;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:16:14;21.37;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:18:41;21.38;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:21:08;21.34;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:23:34;21.34;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:26:08;21.35;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:28:34;21.34;45.38
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:31:11;21.34;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:33:38;21.30;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:36:06;21.31;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:38:34;21.30;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:41:08;21.30;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:43:33;21.31;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:46:03;21.27;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:48:30;21.27;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:50:55;21.26;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:53:21;21.26;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:55:46;21.24;45.49
74087;SHT30;62445;48.406;-4.518;2023-02-13T19:58:12;21.24;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:00:38;21.24;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:03:03;21.23;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:05:38;21.21;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:08:04;21.21;45.55
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:10:30;21.20;45.56
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:12:55;21.19;45.52
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:15:22;21.20;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:17:48;21.19;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:20:14;21.19;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:22:39;21.20;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:25:05;21.19;45.58
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:27:30;21.15;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:29:56;21.19;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:32:21;21.15;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:34:47;21.14;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:37:12;21.14;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:39:41;21.14;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:42:07;21.11;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:44:33;21.14;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:46:58;21.13;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:49:24;21.11;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:51:51;21.11;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:54:16;21.11;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:56:45;21.11;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-13T20:59:11;21.11;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:01:38;21.10;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:04:09;21.08;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:06:39;21.10;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:09:07;21.08;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:11:33;21.10;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:14:00;21.06;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:16:28;21.08;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:18:56;21.07;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:21:25;21.10;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:24:00;21.11;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:26:27;21.11;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:28:53;21.13;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:31:24;21.15;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:33:52;21.19;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:36:17;21.23;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:38:43;21.28;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:41:11;21.31;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:43:37;21.34;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:46:13;21.35;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:48:39;21.38;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:51:14;21.44;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:53:40;21.44;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:56:12;21.48;45.69
74087;SHT30;62445;48.406;-4.518;2023-02-13T21:58:39;21.50;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:01:16;21.48;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:03:45;21.50;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:06:11;21.48;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:08:40;21.48;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:11:06;21.45;45.78
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:13:32;21.47;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:16:04;21.45;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:18:32;21.47;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:21:09;21.44;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:23:35;21.44;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:26:02;21.40;45.85
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:28:28;21.42;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:30:53;21.42;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:33:19;21.38;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:35:44;21.37;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:38:10;21.37;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:40:36;21.35;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:43:02;21.35;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:45:28;21.34;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:47:54;21.32;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:50:20;21.32;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:52:46;21.28;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:55:11;21.28;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-13T22:57:37;21.27;46.13
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:00:05;21.27;46.18
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:02:31;21.24;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:04:56;21.26;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:07:22;21.24;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:09:47;21.23;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:12:13;21.21;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:14:58;21.17;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:17:24;21.19;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:20:09;21.20;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:22:35;21.17;46.22
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:25:01;21.19;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:27:29;21.15;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:29:55;21.15;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:32:20;21.14;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:34:45;21.17;46.22
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:37:11;21.13;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:39:36;21.13;46.31
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:42:02;21.14;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:44:27;21.14;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:46:53;21.15;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:49:18;21.13;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:51:45;21.11;46.22
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:54:19;21.13;46.14
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:56:45;21.13;46.15
74087;SHT30;62445;48.406;-4.518;2023-02-13T23:59:11;21.08;46.15
