sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-20T13:19:42;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:22:10;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:24:37;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:27:07;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:29:34;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:32:02;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:34:29;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:36:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:39:24;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:41:51;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:44:20;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:46:47;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:49:15;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:51:42;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:54:09;0.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:56:36;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T13:59:04;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:01:32;2.37;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:04:00;0.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:06:27;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:08:55;1.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:11:22;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:13:50;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:16:17;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:18:47;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:21:14;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:23:42;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:26:09;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:28:36;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:31:04;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:33:31;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:36:00;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:38:27;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:40:54;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:43:21;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:45:49;0.67;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:48:16;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:50:43;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:53:12;0.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:55:39;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T14:58:07;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:00:35;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:03:02;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:05:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:07:57;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:10:27;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:12:55;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:15:22;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:17:52;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:20:21;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:22:51;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:25:21;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:27:51;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:30:21;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:32:49;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:35:16;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:37:45;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:40:13;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:42:41;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:45:11;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:47:46;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:50:17;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:52:44;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:55:12;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T15:57:43;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:00:17;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:05:31;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:08:02;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:10:33;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:13:05;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:15:38;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:18:06;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:20:37;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:23:05;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:25:35;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:28:08;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:30:39;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:33:08;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:35:36;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:38:09;20.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:40:42;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:43:11;6.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:45:45;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:48:13;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:50:44;5.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:53:15;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:55:44;3.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T16:58:11;2.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:00:38;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:03:08;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:05:42;3.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:08:15;2.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:10:52;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:13:22;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:15:51;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:18:21;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:20:49;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:23:18;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:25:53;1.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:28:21;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:30:49;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:33:18;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:35:51;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:38:22;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:40:50;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:43:24;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:45:52;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:48:21;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:50:51;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:53:19;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:55:48;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T17:58:17;3.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:00:46;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:03:15;7.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:05:43;11.47;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:08:18;14.57;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:10:51;23.80;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:13:24;26.50;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:15:55;26.30;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:18:24;25.53;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:21:01;27.57;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:23:34;16.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:26:07;14.73;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:28:37;11.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:31:07;10.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:33:36;14.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:36:07;10.13;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:38:36;8.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:41:13;8.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:43:41;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:46:17;3.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:48:52;2.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:51:23;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:53:53;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:56:28;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-20T18:58:58;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:01:26;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:03:54;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:06:34;5.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:09:07;4.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:11:51;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:17:10;6.73;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:19:40;6.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:22:08;8.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:24:38;8.60;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:27:09;29.90;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:29:38;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:32:08;10.77;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:34:35;8.50;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:37:04;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:39:33;7.77;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:42:03;6.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:44:32;5.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:47:01;5.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:49:31;5.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:52:06;5.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:54:41;4.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:57:10;4.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-20T19:59:38;5.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:02:06;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:04:41;3.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:07:14;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:09:42;2.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:12:12;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:14:41;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:17:09;4.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:19:43;3.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:22:12;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:24:41;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:27:12;2.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:29:40;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:32:11;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:34:39;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:37:07;5.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:39:36;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:42:05;5.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:44:34;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:47:03;3.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:49:32;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:52:02;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:54:36;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:57:06;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T20:59:35;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:02:03;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:04:30;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:06:58;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:09:30;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:11:57;5.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:14:25;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:16:53;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:19:22;4.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:21:49;5.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:24:16;4.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:26:43;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:29:12;4.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:31:42;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:34:11;5.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:36:39;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:39:07;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:41:34;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:44:03;4.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:46:32;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:49:00;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:51:28;3.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:53:56;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:56:23;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T21:58:50;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:01:17;4.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:03:45;6.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:06:12;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:08:41;2.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:11:09;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:13:36;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:16:06;3.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:18:34;4.90;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:21:02;4.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:23:32;4.73;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:26:01;5.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:28:28;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:30:55;4.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:33:23;5.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:35:51;5.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:38:19;4.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:40:47;5.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:43:15;6.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:45:43;5.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:48:12;5.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:50:41;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:53:09;5.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:55:36;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T22:58:04;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:00:32;4.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:03:00;4.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:05:29;5.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:07:56;4.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:10:25;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:12:53;4.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:15:21;4.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:17:49;4.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:20:18;4.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:22:45;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:25:12;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:27:41;4.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:30:09;3.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:32:37;4.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:35:06;5.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:37:35;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:40:03;5.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:42:31;4.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:44:58;5.90;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:47:26;5.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:49:53;8.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:52:22;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:54:49;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:57:17;3.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-20T23:59:44;5.77;;;3.17;;
