sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-03T01:40:42;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:42:57;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:45:09;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:47:13;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:49:23;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:54:35;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:56:50;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T01:59:08;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:01:21;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:03:29;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:05:38;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:07:49;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:10:02;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:12:05;7.77;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:14:11;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:16:39;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:18:47;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:21:08;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:23:18;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:25:36;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:27:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:29:49;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:31:53;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:34:04;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:36:13;6.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:38:17;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:40:21;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:42:26;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:44:28;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:46:44;6.53;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:49:01;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:51:04;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:53:07;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:55:13;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:57:23;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T02:59:35;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:02:03;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:04:13;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:06:20;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:08:23;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:10:31;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:12:35;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:14:42;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:16:47;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:18:55;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:20:58;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:23:05;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:25:09;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:27:12;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:29:14;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:31:16;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:33:19;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:35:22;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:37:27;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:39:30;7.40;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:41:32;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:43:34;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:45:36;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:47:38;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:49:41;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:51:45;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:53:47;11.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:55:48;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:57:50;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T03:59:52;15.63;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:01:55;17.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:03:57;16.73;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:05:59;19.10;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:08:02;17.57;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:10:04;17.93;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:12:07;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:14:09;18.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:16:11;17.50;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:18:13;18.30;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:20:14;18.23;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:22:22;16.77;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:24:26;18.37;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:26:28;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:28:29;15.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:30:31;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:32:33;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:34:35;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:36:37;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:38:39;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:40:42;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:42:43;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:44:45;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:46:47;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:48:48;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:50:50;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:52:52;13.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:54:53;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:56:56;12.13;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T04:58:59;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:01:01;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:03:03;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:05:05;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:07:07;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:09:10;9.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:11:11;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:13:14;10.53;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:15:16;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:17:18;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:19:20;8.87;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:21:21;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:23:23;10.67;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:25:24;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:27:26;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:29:29;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:31:31;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:33:33;10.13;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:35:34;10.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:37:36;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:39:38;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:41:39;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:43:41;9.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:45:44;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:47:46;9.47;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:49:47;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:51:49;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:53:51;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:55:51;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:57:53;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-03T05:59:55;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:01:58;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:03:59;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:06:01;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:08:03;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:10:06;8.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:12:09;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:14:11;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:16:13;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:18:17;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:20:18;8.40;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:22:20;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:24:22;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:26:23;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:28:25;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:30:27;8.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:32:31;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:34:34;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:36:35;8.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:38:37;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:40:39;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:42:41;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:44:43;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:46:44;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:48:46;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:50:49;9.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:52:51;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:54:52;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:56:54;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T06:58:57;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:01:05;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:03:08;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:05:09;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:07:12;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:09:14;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:11:16;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:13:18;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:15:24;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:17:27;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:19:46;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:22:07;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:24:28;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:26:30;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:28:32;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:30:34;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:32:36;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:34:38;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:36:41;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:38:43;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:40:47;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:42:49;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:44:51;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:46:52;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:48:54;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:50:56;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:52:58;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:54:59;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:57:04;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T07:59:06;10.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:01:09;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:03:11;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:05:14;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:07:17;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:09:18;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:11:20;9.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:13:23;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:15:25;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:17:28;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:19:31;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:21:33;10.00;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:23:35;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:25:37;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:27:39;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:29:42;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:31:44;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:33:46;8.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:35:48;10.47;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:37:50;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:40:10;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:42:29;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:44:31;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:46:35;10.50;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:48:40;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:50:42;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:52:46;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:54:48;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:56:50;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T08:58:52;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:00:55;8.27;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:02:58;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:05:00;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:07:15;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:09:20;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:11:22;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:13:24;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:15:30;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:17:36;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:19:40;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:21:41;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:24:06;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:26:08;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:28:11;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:30:13;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:32:19;7.00;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:34:34;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:36:44;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:38:46;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:40:48;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:42:50;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:44:53;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:46:55;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:48:57;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:50:59;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:53:07;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:55:10;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:57:13;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T09:59:19;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:01:21;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:03:23;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:05:25;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:07:27;6.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:09:30;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:11:32;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:13:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:15:37;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:17:57;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:20:19;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:22:40;6.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:24:53;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:26:59;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:29:05;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:31:12;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:35:38;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:40:08;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:42:11;6.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:46:46;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:49:03;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:51:05;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:53:16;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:55:37;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-03T10:58:15;7.53;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:00:18;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:05:19;8.63;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:07:23;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:09:26;9.10;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:13:54;10.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:18:20;9.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:20:22;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:22:24;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:24:27;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:26:30;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:28:33;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:30:35;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-03T11:32:38;8.60;;;7.80;;
