sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-08T11:07:48;7.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:09:52;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:11:57;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:14:00;6.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:16:07;7.57;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:18:20;5.97;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:20:25;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:22:30;7.43;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:24:33;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:26:35;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:28:37;14.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:30:40;14.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:32:44;9.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:34:49;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:36:52;6.83;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:38:55;8.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:41:02;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:43:05;6.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:45:11;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:47:25;8.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:49:32;8.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:51:38;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:53:43;11.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:55:51;14.20;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:57:56;10.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T11:59:59;10.80;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:02:02;9.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:04:08;7.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:06:21;6.63;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:08:37;6.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:10:47;7.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:13:00;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:15:23;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:17:40;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:19:45;8.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:21:48;6.67;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:23:52;6.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:25:57;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:28:00;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:30:05;7.87;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:32:08;7.53;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:34:13;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:36:17;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:38:20;6.93;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:40:43;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:42:46;7.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:45:11;6.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:54:40;6.73;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:56:47;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T12:58:50;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:01:07;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:04:01;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:06:05;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:08:13;7.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:10:20;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:12:23;7.23;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:14:36;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:16:46;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:18:55;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:21:02;6.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:23:24;5.97;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:25:43;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:28:07;6.07;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:32:55;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:34:58;4.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:37:17;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:39:23;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:41:30;5.83;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:43:36;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:45:39;6.23;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:47:43;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:49:49;6.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:51:54;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:53:58;6.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:56:02;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T13:58:04;6.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:00:06;6.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:02:15;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:04:19;9.40;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:06:24;8.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:08:29;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:10:33;7.37;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:12:35;5.87;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:14:38;7.03;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:16:41;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:18:43;5.70;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:20:46;6.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:23:05;7.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:25:10;6.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:27:16;7.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:29:36;9.00;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:31:39;9.87;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:33:41;7.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:35:42;8.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:37:50;7.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:39:57;8.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:42:01;7.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:44:21;7.03;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:46:23;8.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:48:26;8.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:50:42;9.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:52:45;8.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:54:47;11.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:56:52;13.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T14:59:03;11.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:01:06;9.90;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:03:09;9.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:05:13;8.27;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:07:16;9.10;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:09:27;9.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:11:32;9.87;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:13:41;12.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:15:45;10.03;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:17:48;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:19:54;12.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:21:56;12.23;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:23:59;10.90;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:26:02;13.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:28:04;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:32:15;19.40;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:34:18;23.70;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:36:20;21.93;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:38:23;19.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:40:25;10.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:42:27;8.57;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:44:29;10.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:46:33;16.27;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:48:35;22.63;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:50:37;21.60;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:52:39;21.63;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:54:41;17.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:56:43;16.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T15:58:46;21.30;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:00:48;14.17;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:02:52;13.40;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:04:54;12.63;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:06:56;12.60;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:08:58;12.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:10:59;11.13;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:13:15;11.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:15:36;11.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:17:39;13.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:19:43;11.70;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:21:45;15.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:23:47;14.43;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:25:49;11.60;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:27:51;13.40;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:29:54;11.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:31:56;13.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:33:58;14.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:36:01;12.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:38:04;13.80;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:40:06;11.93;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:42:11;11.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:44:31;11.83;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:46:33;12.33;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:48:35;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:50:37;12.90;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:52:45;16.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:54:47;15.53;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:56:49;16.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T16:58:51;16.83;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:00:52;20.00;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:02:54;19.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:04:57;19.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:06:59;19.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:09:02;17.03;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:11:04;20.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:13:10;20.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:15:17;20.13;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:17:20;18.67;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:19:22;20.17;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:21:23;20.13;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:23:25;18.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:25:28;18.60;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:27:30;20.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:29:32;20.33;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:31:34;21.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:33:36;18.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:35:38;21.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:37:40;18.60;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:39:43;18.50;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:41:46;20.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:43:48;21.90;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:45:50;24.50;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:47:52;22.87;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:49:53;20.27;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:51:57;20.43;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:53:59;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:56:01;20.03;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T17:58:04;17.30;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:00:08;19.30;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:02:11;24.80;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:04:13;25.30;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:06:14;30.10;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:08:17;25.47;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:10:18;20.93;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:12:20;20.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:14:23;18.03;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:16:26;18.13;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:18:27;21.13;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:20:29;19.73;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:22:31;18.83;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:24:33;19.73;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:26:34;17.43;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:28:36;18.23;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:30:39;18.40;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:32:41;21.20;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:34:43;22.70;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:36:45;20.77;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:38:47;21.53;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:40:48;21.03;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:42:50;24.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:44:52;22.30;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:46:59;24.43;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:49:00;19.77;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:51:02;23.30;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:53:04;19.20;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:55:06;19.93;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:57:09;19.90;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-08T18:59:11;24.67;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:01:13;16.07;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:03:16;17.73;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:05:18;21.00;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:07:19;17.50;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:09:21;17.70;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:11:24;16.10;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:13:26;17.20;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:15:28;15.50;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:17:30;15.70;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:19:34;18.67;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:21:36;20.53;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:23:38;18.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:25:40;25.67;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:27:42;21.00;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:29:44;20.23;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:31:46;20.93;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:33:48;19.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:35:51;21.83;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:37:53;24.67;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:39:55;22.77;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:42:15;17.80;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:44:35;19.83;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:46:52;19.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:48:54;18.83;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:50:57;18.07;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:52:59;19.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:55:02;20.47;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:57:04;18.77;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T19:59:05;16.77;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:01:07;18.67;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:03:09;15.20;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:05:11;15.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:07:15;16.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:09:17;15.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:11:18;15.37;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:13:20;17.83;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:15:40;15.63;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:17:42;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:19:44;13.50;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:21:46;13.37;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:23:49;16.57;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:25:51;15.73;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:27:52;15.93;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:29:54;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:31:56;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:33:58;15.87;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:36:00;15.20;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:38:04;13.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:40:07;14.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:42:10;15.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:44:12;14.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:46:15;14.70;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:48:17;15.13;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:50:19;17.17;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:52:21;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:54:22;15.33;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:56:25;15.93;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T20:58:27;17.83;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:00:29;18.20;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:02:31;21.47;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:04:32;18.67;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:06:34;16.97;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:08:36;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:10:38;16.13;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:12:41;14.67;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:14:43;22.00;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:16:45;14.83;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:18:48;24.67;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:20:50;21.77;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:22:53;23.00;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:24:54;13.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:26:56;12.17;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:28:59;12.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:31:04;12.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:33:06;12.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:35:08;14.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:37:10;12.90;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:39:12;13.67;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:41:14;14.67;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:43:37;14.43;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:45:40;14.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:47:42;13.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:49:44;16.97;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:51:47;15.40;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:53:48;13.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:55:50;13.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:57:52;14.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T21:59:55;14.83;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:01:59;11.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:04:01;13.00;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:06:03;12.83;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:08:05;13.43;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:10:08;11.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:12:10;10.47;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:14:12;11.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:16:14;10.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:18:17;13.23;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:20:19;9.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:22:20;10.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:24:22;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:26:24;11.47;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:28:26;10.13;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-08T22:30:30;8.67;;;6.73;;
