sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-28T14:18:19;100610.84;;;22.79;33.63
163;BME280;3946;48.958;8.284;2022-03-28T14:21:06;100603.75;;;22.72;33.53
163;BME280;3946;48.958;8.284;2022-03-28T14:23:53;100588.34;;;22.91;32.78
163;BME280;3946;48.958;8.284;2022-03-28T14:26:38;100601.00;;;22.41;35.42
163;BME280;3946;48.958;8.284;2022-03-28T14:29:24;100595.09;;;22.39;33.15
163;BME280;3946;48.958;8.284;2022-03-28T14:32:09;100597.13;;;22.04;33.68
163;BME280;3946;48.958;8.284;2022-03-28T14:34:55;100600.53;;;22.37;34.44
163;BME280;3946;48.958;8.284;2022-03-28T14:37:43;100599.75;;;22.04;34.78
163;BME280;3946;48.958;8.284;2022-03-28T14:40:29;100592.47;;;22.14;33.85
163;BME280;3946;48.958;8.284;2022-03-28T14:43:14;100585.53;;;22.38;33.76
163;BME280;3946;48.958;8.284;2022-03-28T14:46:02;100580.41;;;22.36;33.88
163;BME280;3946;48.958;8.284;2022-03-28T14:49:05;100578.03;;;22.65;34.45
163;BME280;3946;48.958;8.284;2022-03-28T14:51:50;100575.09;;;22.44;34.66
163;BME280;3946;48.958;8.284;2022-03-28T14:54:36;100571.69;;;22.19;33.50
163;BME280;3946;48.958;8.284;2022-03-28T14:57:24;100573.81;;;22.40;34.10
163;BME280;3946;48.958;8.284;2022-03-28T15:00:11;100568.06;;;22.12;33.41
163;BME280;3946;48.958;8.284;2022-03-28T15:02:57;100558.63;;;22.34;33.98
163;BME280;3946;48.958;8.284;2022-03-28T15:05:42;100548.72;;;22.28;34.19
163;BME280;3946;48.958;8.284;2022-03-28T15:08:28;100541.31;;;22.31;35.10
163;BME280;3946;48.958;8.284;2022-03-28T15:11:16;100537.19;;;22.84;33.41
163;BME280;3946;48.958;8.284;2022-03-28T15:14:03;100532.34;;;22.96;32.65
163;BME280;3946;48.958;8.284;2022-03-28T15:16:53;100526.97;;;22.81;33.06
163;BME280;3946;48.958;8.284;2022-03-28T15:19:39;100521.28;;;22.53;31.47
163;BME280;3946;48.958;8.284;2022-03-28T15:22:24;100524.00;;;22.21;33.74
163;BME280;3946;48.958;8.284;2022-03-28T15:25:11;100518.22;;;22.25;33.18
163;BME280;3946;48.958;8.284;2022-03-28T15:27:56;100518.06;;;22.19;32.86
163;BME280;3946;48.958;8.284;2022-03-28T15:31:19;100523.97;;;22.29;33.60
163;BME280;3946;48.958;8.284;2022-03-28T15:34:07;100517.91;;;22.12;32.54
163;BME280;3946;48.958;8.284;2022-03-28T15:36:54;100514.63;;;22.10;32.49
163;BME280;3946;48.958;8.284;2022-03-28T15:39:40;100502.06;;;22.12;31.38
163;BME280;3946;48.958;8.284;2022-03-28T15:42:25;100498.22;;;22.31;31.17
163;BME280;3946;48.958;8.284;2022-03-28T15:45:11;100504.34;;;22.31;30.11
163;BME280;3946;48.958;8.284;2022-03-28T15:47:58;100491.91;;;22.48;30.42
163;BME280;3946;48.958;8.284;2022-03-28T15:50:43;100497.34;;;22.47;29.89
163;BME280;3946;48.958;8.284;2022-03-28T15:53:28;100489.97;;;22.34;29.81
163;BME280;3946;48.958;8.284;2022-03-28T15:56:15;100479.78;;;22.23;27.87
163;BME280;3946;48.958;8.284;2022-03-28T15:59:00;100482.94;;;22.18;29.46
163;BME280;3946;48.958;8.284;2022-03-28T16:01:46;100488.41;;;21.76;29.91
163;BME280;3946;48.958;8.284;2022-03-28T16:04:36;100487.59;;;21.76;30.36
163;BME280;3946;48.958;8.284;2022-03-28T16:07:22;100484.28;;;21.82;28.86
163;BME280;3946;48.958;8.284;2022-03-28T16:10:07;100478.22;;;21.65;29.12
163;BME280;3946;48.958;8.284;2022-03-28T16:12:53;100481.69;;;21.74;29.74
163;BME280;3946;48.958;8.284;2022-03-28T16:15:39;100470.31;;;21.73;28.73
163;BME280;3946;48.958;8.284;2022-03-28T16:18:24;100467.50;;;21.58;28.63
163;BME280;3946;48.958;8.284;2022-03-28T16:21:13;100474.41;;;21.43;28.55
163;BME280;3946;48.958;8.284;2022-03-28T16:23:58;100475.06;;;21.29;29.48
163;BME280;3946;48.958;8.284;2022-03-28T16:26:44;100461.59;;;21.40;29.19
163;BME280;3946;48.958;8.284;2022-03-28T16:29:29;100464.22;;;21.40;29.12
163;BME280;3946;48.958;8.284;2022-03-28T16:32:15;100459.44;;;21.36;29.70
163;BME280;3946;48.958;8.284;2022-03-28T16:35:04;100453.84;;;21.22;30.17
163;BME280;3946;48.958;8.284;2022-03-28T16:37:50;100452.13;;;21.13;30.56
163;BME280;3946;48.958;8.284;2022-03-28T16:40:36;100449.38;;;21.23;30.47
163;BME280;3946;48.958;8.284;2022-03-28T16:43:22;100440.09;;;21.03;30.40
163;BME280;3946;48.958;8.284;2022-03-28T16:46:08;100441.88;;;20.86;31.00
163;BME280;3946;48.958;8.284;2022-03-28T16:48:54;100441.22;;;20.84;31.24
163;BME280;3946;48.958;8.284;2022-03-28T16:51:40;100440.00;;;20.62;32.62
163;BME280;3946;48.958;8.284;2022-03-28T16:54:27;100437.31;;;20.46;31.77
163;BME280;3946;48.958;8.284;2022-03-28T16:57:13;100434.13;;;20.34;32.33
163;BME280;3946;48.958;8.284;2022-03-28T16:59:59;100432.72;;;20.40;32.03
163;BME280;3946;48.958;8.284;2022-03-28T17:02:45;100436.31;;;20.39;31.80
163;BME280;3946;48.958;8.284;2022-03-28T17:05:32;100433.03;;;20.37;32.00
163;BME280;3946;48.958;8.284;2022-03-28T17:08:18;100428.03;;;20.34;32.37
163;BME280;3946;48.958;8.284;2022-03-28T17:11:06;100425.00;;;20.12;32.71
163;BME280;3946;48.958;8.284;2022-03-28T17:13:52;100426.72;;;19.96;32.93
163;BME280;3946;48.958;8.284;2022-03-28T17:16:38;100420.56;;;19.79;33.26
163;BME280;3946;48.958;8.284;2022-03-28T17:19:24;100408.97;;;19.46;33.84
163;BME280;3946;48.958;8.284;2022-03-28T17:22:10;100417.75;;;19.19;34.55
163;BME280;3946;48.958;8.284;2022-03-28T17:24:57;100419.50;;;18.93;35.11
163;BME280;3946;48.958;8.284;2022-03-28T17:27:46;100418.97;;;18.71;35.85
163;BME280;3946;48.958;8.284;2022-03-28T17:30:32;100410.56;;;18.40;35.99
163;BME280;3946;48.958;8.284;2022-03-28T17:33:19;100410.97;;;18.18;36.85
163;BME280;3946;48.958;8.284;2022-03-28T17:36:05;100413.66;;;17.89;38.29
163;BME280;3946;48.958;8.284;2022-03-28T17:38:52;100407.38;;;17.63;38.84
163;BME280;3946;48.958;8.284;2022-03-28T17:41:38;100407.00;;;17.48;38.60
163;BME280;3946;48.958;8.284;2022-03-28T17:44:27;100412.66;;;17.34;39.42
163;BME280;3946;48.958;8.284;2022-03-28T17:47:13;100408.59;;;17.78;38.33
163;BME280;3946;48.958;8.284;2022-03-28T17:49:59;100413.34;;;17.45;39.00
163;BME280;3946;48.958;8.284;2022-03-28T17:52:44;100396.13;;;17.24;39.33
163;BME280;3946;48.958;8.284;2022-03-28T17:55:32;100411.03;;;16.85;40.24
163;BME280;3946;48.958;8.284;2022-03-28T17:58:20;100413.91;;;16.91;40.81
163;BME280;3946;48.958;8.284;2022-03-28T18:01:07;100411.41;;;16.70;42.41
163;BME280;3946;48.958;8.284;2022-03-28T18:03:55;100413.91;;;16.41;42.93
163;BME280;3946;48.958;8.284;2022-03-28T18:06:41;100413.03;;;15.91;43.77
163;BME280;3946;48.958;8.284;2022-03-28T18:09:27;100416.06;;;15.66;45.00
163;BME280;3946;48.958;8.284;2022-03-28T18:12:15;100415.34;;;15.43;45.27
163;BME280;3946;48.958;8.284;2022-03-28T18:15:00;100412.38;;;15.16;47.15
163;BME280;3946;48.958;8.284;2022-03-28T18:17:47;100418.78;;;14.91;48.51
163;BME280;3946;48.958;8.284;2022-03-28T18:20:32;100415.88;;;14.62;49.23
163;BME280;3946;48.958;8.284;2022-03-28T18:23:21;100416.03;;;14.60;49.02
163;BME280;3946;48.958;8.284;2022-03-28T18:26:07;100400.38;;;14.38;49.20
163;BME280;3946;48.958;8.284;2022-03-28T18:28:52;100404.06;;;14.24;49.92
163;BME280;3946;48.958;8.284;2022-03-28T18:31:40;100406.19;;;13.97;50.81
163;BME280;3946;48.958;8.284;2022-03-28T18:34:27;100404.75;;;13.82;51.13
163;BME280;3946;48.958;8.284;2022-03-28T18:37:13;100409.41;;;13.89;50.63
163;BME280;3946;48.958;8.284;2022-03-28T18:40:01;100410.41;;;13.64;51.40
163;BME280;3946;48.958;8.284;2022-03-28T18:42:46;100411.34;;;13.52;51.23
163;BME280;3946;48.958;8.284;2022-03-28T18:45:31;100410.16;;;13.45;51.11
163;BME280;3946;48.958;8.284;2022-03-28T18:48:17;100416.63;;;13.28;51.57
163;BME280;3946;48.958;8.284;2022-03-28T18:51:04;100412.84;;;13.09;53.98
163;BME280;3946;48.958;8.284;2022-03-28T18:53:50;100414.06;;;12.92;53.57
163;BME280;3946;48.958;8.284;2022-03-28T18:56:35;100413.13;;;12.93;52.81
163;BME280;3946;48.958;8.284;2022-03-28T18:59:21;100419.38;;;12.90;54.58
163;BME280;3946;48.958;8.284;2022-03-28T19:02:07;100422.50;;;12.83;54.77
163;BME280;3946;48.958;8.284;2022-03-28T19:04:53;100412.53;;;12.66;55.13
163;BME280;3946;48.958;8.284;2022-03-28T19:07:41;100416.75;;;12.67;55.26
163;BME280;3946;48.958;8.284;2022-03-28T19:10:31;100414.25;;;13.25;54.45
163;BME280;3946;48.958;8.284;2022-03-28T19:13:17;100409.88;;;12.78;54.94
163;BME280;3946;48.958;8.284;2022-03-28T19:16:03;100409.66;;;12.45;55.30
163;BME280;3946;48.958;8.284;2022-03-28T19:18:49;100396.38;;;12.37;56.18
163;BME280;3946;48.958;8.284;2022-03-28T19:21:35;100406.38;;;13.14;55.62
163;BME280;3946;48.958;8.284;2022-03-28T19:24:21;100412.06;;;12.48;56.86
163;BME280;3946;48.958;8.284;2022-03-28T19:27:07;100412.41;;;12.31;57.81
163;BME280;3946;48.958;8.284;2022-03-28T19:29:55;100410.44;;;12.21;58.29
163;BME280;3946;48.958;8.284;2022-03-28T19:32:41;100407.44;;;12.15;59.01
163;BME280;3946;48.958;8.284;2022-03-28T19:35:26;100406.19;;;12.08;59.44
163;BME280;3946;48.958;8.284;2022-03-28T19:38:12;100400.69;;;11.87;59.74
163;BME280;3946;48.958;8.284;2022-03-28T19:40:59;100398.94;;;11.87;60.07
163;BME280;3946;48.958;8.284;2022-03-28T19:43:45;100399.38;;;11.81;60.38
163;BME280;3946;48.958;8.284;2022-03-28T19:46:31;100391.97;;;11.63;61.86
163;BME280;3946;48.958;8.284;2022-03-28T19:49:17;100394.56;;;11.63;61.23
163;BME280;3946;48.958;8.284;2022-03-28T19:52:03;100388.09;;;11.55;62.02
163;BME280;3946;48.958;8.284;2022-03-28T19:54:50;100389.38;;;11.50;62.00
163;BME280;3946;48.958;8.284;2022-03-28T19:57:36;100384.88;;;11.39;63.03
163;BME280;3946;48.958;8.284;2022-03-28T20:00:22;100386.53;;;11.28;62.98
163;BME280;3946;48.958;8.284;2022-03-28T20:03:08;100392.94;;;11.22;63.85
163;BME280;3946;48.958;8.284;2022-03-28T20:05:54;100384.19;;;11.10;63.92
163;BME280;3946;48.958;8.284;2022-03-28T20:08:39;100389.78;;;11.04;64.22
163;BME280;3946;48.958;8.284;2022-03-28T20:11:25;100379.91;;;10.97;64.81
163;BME280;3946;48.958;8.284;2022-03-28T20:14:12;100387.06;;;10.93;65.32
163;BME280;3946;48.958;8.284;2022-03-28T20:16:58;100385.44;;;10.78;66.74
163;BME280;3946;48.958;8.284;2022-03-28T20:19:46;100377.72;;;10.64;67.52
163;BME280;3946;48.958;8.284;2022-03-28T20:22:31;100380.78;;;10.56;68.98
163;BME280;3946;48.958;8.284;2022-03-28T20:25:16;100377.50;;;10.54;70.52
163;BME280;3946;48.958;8.284;2022-03-28T20:28:03;100367.53;;;10.34;71.26
163;BME280;3946;48.958;8.284;2022-03-28T20:30:50;100369.31;;;10.19;71.44
163;BME280;3946;48.958;8.284;2022-03-28T20:33:35;100363.97;;;10.22;71.91
163;BME280;3946;48.958;8.284;2022-03-28T20:36:21;100359.97;;;10.31;72.53
163;BME280;3946;48.958;8.284;2022-03-28T20:39:09;100362.28;;;10.35;73.78
163;BME280;3946;48.958;8.284;2022-03-28T20:41:55;100362.59;;;10.43;73.07
163;BME280;3946;48.958;8.284;2022-03-28T20:44:40;100362.47;;;10.18;73.43
163;BME280;3946;48.958;8.284;2022-03-28T20:47:28;100363.00;;;10.09;73.50
163;BME280;3946;48.958;8.284;2022-03-28T20:50:13;100363.31;;;10.19;74.08
163;BME280;3946;48.958;8.284;2022-03-28T20:52:59;100358.13;;;10.04;74.31
163;BME280;3946;48.958;8.284;2022-03-28T20:55:44;100351.31;;;9.89;75.21
163;BME280;3946;48.958;8.284;2022-03-28T20:58:30;100352.59;;;9.82;76.37
163;BME280;3946;48.958;8.284;2022-03-28T21:01:15;100345.47;;;9.86;76.15
163;BME280;3946;48.958;8.284;2022-03-28T21:04:03;100339.72;;;9.95;76.36
163;BME280;3946;48.958;8.284;2022-03-28T21:06:49;100341.31;;;9.97;76.38
163;BME280;3946;48.958;8.284;2022-03-28T21:09:34;100325.78;;;9.83;77.85
163;BME280;3946;48.958;8.284;2022-03-28T21:12:20;100339.72;;;10.09;77.34
163;BME280;3946;48.958;8.284;2022-03-28T21:15:06;100339.19;;;9.75;77.80
163;BME280;3946;48.958;8.284;2022-03-28T21:17:51;100339.19;;;9.61;78.92
163;BME280;3946;48.958;8.284;2022-03-28T21:20:41;100337.06;;;9.54;79.36
163;BME280;3946;48.958;8.284;2022-03-28T21:23:26;100331.06;;;9.39;80.16
163;BME280;3946;48.958;8.284;2022-03-28T21:26:12;100324.22;;;9.52;80.64
163;BME280;3946;48.958;8.284;2022-03-28T21:28:57;100322.72;;;9.76;80.29
163;BME280;3946;48.958;8.284;2022-03-28T21:31:42;100327.47;;;9.70;79.64
163;BME280;3946;48.958;8.284;2022-03-28T21:34:28;100319.31;;;9.47;80.28
163;BME280;3946;48.958;8.284;2022-03-28T21:37:15;100310.28;;;9.69;80.46
163;BME280;3946;48.958;8.284;2022-03-28T21:40:02;100302.13;;;9.32;81.53
163;BME280;3946;48.958;8.284;2022-03-28T21:42:48;100308.13;;;9.19;82.47
163;BME280;3946;48.958;8.284;2022-03-28T21:45:34;100313.53;;;9.14;82.41
163;BME280;3946;48.958;8.284;2022-03-28T21:48:20;100306.44;;;9.03;83.49
163;BME280;3946;48.958;8.284;2022-03-28T21:51:05;100311.06;;;9.12;83.73
163;BME280;3946;48.958;8.284;2022-03-28T21:53:53;100314.28;;;9.16;83.31
163;BME280;3946;48.958;8.284;2022-03-28T21:56:40;100317.94;;;8.98;85.19
163;BME280;3946;48.958;8.284;2022-03-28T21:59:26;100320.69;;;8.95;84.75
163;BME280;3946;48.958;8.284;2022-03-28T22:02:11;100320.84;;;9.07;84.64
163;BME280;3946;48.958;8.284;2022-03-28T22:04:57;100315.19;;;9.01;84.35
163;BME280;3946;48.958;8.284;2022-03-28T22:07:42;100307.66;;;8.82;85.38
163;BME280;3946;48.958;8.284;2022-03-28T22:10:28;100312.25;;;8.77;85.46
163;BME280;3946;48.958;8.284;2022-03-28T22:13:14;100309.66;;;8.77;86.93
163;BME280;3946;48.958;8.284;2022-03-28T22:15:59;100312.09;;;8.64;86.83
163;BME280;3946;48.958;8.284;2022-03-28T22:18:44;100296.72;;;8.93;86.97
163;BME280;3946;48.958;8.284;2022-03-28T22:21:30;100306.03;;;8.65;88.41
163;BME280;3946;48.958;8.284;2022-03-28T22:24:15;100301.72;;;8.50;89.85
163;BME280;3946;48.958;8.284;2022-03-28T22:27:02;100298.56;;;8.45;90.58
163;BME280;3946;48.958;8.284;2022-03-28T22:29:48;100297.81;;;8.27;90.75
163;BME280;3946;48.958;8.284;2022-03-28T22:32:33;100290.56;;;8.18;90.87
163;BME280;3946;48.958;8.284;2022-03-28T22:35:19;100291.25;;;8.37;90.88
163;BME280;3946;48.958;8.284;2022-03-28T22:38:05;100282.16;;;8.15;91.51
163;BME280;3946;48.958;8.284;2022-03-28T22:40:50;100289.84;;;8.32;90.81
163;BME280;3946;48.958;8.284;2022-03-28T22:43:37;100292.56;;;8.13;91.68
163;BME280;3946;48.958;8.284;2022-03-28T22:46:22;100290.06;;;7.96;92.15
163;BME280;3946;48.958;8.284;2022-03-28T22:49:08;100281.06;;;7.87;92.52
163;BME280;3946;48.958;8.284;2022-03-28T22:51:54;100284.34;;;7.91;93.60
163;BME280;3946;48.958;8.284;2022-03-28T22:54:39;100273.66;;;7.81;94.00
163;BME280;3946;48.958;8.284;2022-03-28T22:57:25;100279.09;;;7.77;94.31
163;BME280;3946;48.958;8.284;2022-03-28T23:00:13;100276.75;;;7.72;94.11
163;BME280;3946;48.958;8.284;2022-03-28T23:02:59;100268.31;;;7.68;94.62
163;BME280;3946;48.958;8.284;2022-03-28T23:05:44;100277.56;;;7.72;94.17
163;BME280;3946;48.958;8.284;2022-03-28T23:08:30;100278.41;;;7.73;93.78
163;BME280;3946;48.958;8.284;2022-03-28T23:11:16;100274.16;;;7.88;93.03
163;BME280;3946;48.958;8.284;2022-03-28T23:14:01;100279.44;;;8.33;89.65
163;BME280;3946;48.958;8.284;2022-03-28T23:16:48;100275.75;;;8.06;91.03
163;BME280;3946;48.958;8.284;2022-03-28T23:19:35;100272.00;;;7.96;91.76
163;BME280;3946;48.958;8.284;2022-03-28T23:22:21;100261.03;;;7.92;92.20
163;BME280;3946;48.958;8.284;2022-03-28T23:25:07;100264.19;;;7.97;92.13
163;BME280;3946;48.958;8.284;2022-03-28T23:27:53;100259.44;;;8.05;91.73
163;BME280;3946;48.958;8.284;2022-03-28T23:30:39;100251.78;;;8.20;91.33
163;BME280;3946;48.958;8.284;2022-03-28T23:33:25;100260.31;;;8.52;89.82
163;BME280;3946;48.958;8.284;2022-03-28T23:36:11;100256.94;;;8.35;89.38
163;BME280;3946;48.958;8.284;2022-03-28T23:38:57;100252.53;;;8.22;90.53
163;BME280;3946;48.958;8.284;2022-03-28T23:41:42;100248.00;;;8.57;89.42
163;BME280;3946;48.958;8.284;2022-03-28T23:44:28;100251.69;;;8.21;90.93
163;BME280;3946;48.958;8.284;2022-03-28T23:47:13;100239.81;;;8.78;88.38
163;BME280;3946;48.958;8.284;2022-03-28T23:50:00;100245.81;;;8.79;87.73
163;BME280;3946;48.958;8.284;2022-03-28T23:52:45;100243.16;;;8.51;89.58
163;BME280;3946;48.958;8.284;2022-03-28T23:55:34;100238.94;;;8.50;89.03
163;BME280;3946;48.958;8.284;2022-03-28T23:58:20;100236.78;;;8.26;90.04
