sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-14T02:05:12;19.20;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:07:40;20.83;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:10:10;26.00;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:12:38;21.73;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:15:07;20.73;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:17:34;26.60;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:20:02;21.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:22:36;22.33;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:28:09;19.67;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:30:42;20.80;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:33:22;21.17;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:35:55;21.53;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:38:27;22.17;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:40:59;25.47;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:43:30;19.87;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:46:02;22.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:48:34;23.00;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:51:05;23.13;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:53:34;24.87;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:56:03;22.47;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T02:58:33;22.13;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:01:03;24.37;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:03:37;23.83;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:06:06;22.60;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:08:39;22.47;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:11:07;22.83;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:13:37;21.90;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:16:09;26.20;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:18:40;20.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:21:09;21.67;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:23:37;24.27;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:26:07;24.13;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:28:41;24.30;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:31:12;26.90;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:33:40;25.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:36:09;24.03;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:38:38;20.87;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:41:12;27.97;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:43:44;22.40;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:46:14;22.37;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:48:45;25.17;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:51:17;24.33;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:53:48;24.37;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:56:18;23.13;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T03:58:47;26.30;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:01:19;27.43;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:03:52;23.60;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:06:25;27.53;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:08:56;22.03;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:11:29;20.87;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:14:20;23.07;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:17:08;20.70;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:19:55;27.53;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:22:29;22.90;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:25:00;20.93;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:27:47;22.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:30:17;24.00;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:32:46;24.50;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:35:17;26.43;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:37:47;26.80;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:40:16;25.73;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:42:45;25.20;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:45:15;21.43;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:47:47;21.77;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:50:18;23.53;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:52:49;21.00;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:55:21;24.67;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T04:57:50;24.07;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:00:19;21.27;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:03:02;23.63;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:05:35;25.30;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:08:06;25.67;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:10:36;24.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:13:08;25.50;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:15:38;22.97;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:18:09;23.53;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:20:38;23.33;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:23:06;22.07;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:25:33;27.53;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:28:01;23.57;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:30:28;24.13;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:32:57;25.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:35:26;29.53;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:37:53;23.50;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:40:21;25.83;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:42:48;26.47;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:45:15;27.23;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:47:43;31.27;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:50:10;26.57;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:52:40;27.43;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:55:08;26.43;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T05:57:35;29.37;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:00:03;27.77;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:02:31;27.17;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:04:58;30.43;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:07:25;29.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:09:54;29.67;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:12:22;28.47;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:14:50;30.90;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:17:17;30.63;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:19:45;30.33;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:22:12;32.37;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:24:40;32.37;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:27:09;32.43;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:29:36;33.37;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:32:04;29.70;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:34:31;36.00;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:36:58;36.03;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:39:26;33.53;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:41:54;39.13;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:44:23;36.60;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:46:50;36.03;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:49:17;39.07;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:51:45;44.70;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:54:13;38.93;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:56:41;32.43;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T06:59:09;39.07;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:01:38;36.20;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:04:06;38.33;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:06:34;41.50;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:09:02;39.00;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:11:30;38.30;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:13:58;44.13;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:16:30;39.13;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:18:59;37.77;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:21:26;39.17;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:23:54;38.63;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:26:22;41.33;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:28:51;40.97;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:31:19;38.23;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:33:47;48.73;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:36:16;39.10;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:38:44;43.80;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:41:13;46.10;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:43:41;41.93;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:46:10;38.13;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:48:37;40.33;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:51:06;40.50;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:53:36;38.83;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:56:05;40.43;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T07:58:33;39.40;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:01:08;40.57;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:03:37;37.53;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:06:04;38.07;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:08:32;40.17;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:11:01;38.20;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:13:29;42.87;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:16:00;36.37;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:18:28;39.93;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:20:55;39.80;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:23:23;38.80;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:25:51;34.07;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:28:21;35.13;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:30:49;36.70;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:33:16;36.43;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:35:44;41.00;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:38:12;39.80;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:40:39;33.97;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:43:07;34.47;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:45:37;43.30;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:48:05;36.03;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:50:32;37.33;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:53:00;37.07;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:55:28;37.90;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T08:57:55;41.43;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:00:23;40.63;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:02:52;42.40;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:05:20;37.33;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:07:47;41.83;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:10:15;39.57;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:12:42;36.53;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:15:10;41.57;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:17:37;39.30;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:20:12;40.07;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:22:39;44.30;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:25:07;46.40;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:27:35;37.93;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:30:02;39.73;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:32:30;41.70;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:34:57;43.93;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:37:26;41.60;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:39:53;43.30;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:42:28;51.07;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:45:01;45.73;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:47:30;40.63;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:50:03;42.33;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:52:34;42.73;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:55:24;42.77;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-12-14T09:57:54;53.63;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:00:36;42.43;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:05:57;43.07;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:08:29;47.70;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:11:01;42.23;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:13:35;38.37;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:16:08;43.07;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:18:47;42.37;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:21:17;47.07;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:23:50;41.90;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:26:18;43.97;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:28:48;38.37;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:31:27;42.30;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:33:56;46.67;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:36:25;42.63;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:38:58;42.30;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:41:29;45.70;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:44:10;39.60;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:46:43;54.00;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:49:15;40.43;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:51:45;43.57;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:54:32;45.13;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-12-14T10:57:20;39.20;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:00:09;39.70;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:02:57;42.27;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:05:44;39.73;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:08:37;33.90;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:11:25;38.87;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:14:13;38.67;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:17:00;36.70;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:19:45;39.10;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:22:48;42.57;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:25:35;38.27;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:28:26;37.50;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:31:13;36.27;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:34:17;37.63;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:37:09;38.97;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:39:56;37.93;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:42:45;37.43;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:45:33;38.67;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:48:21;35.43;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:51:08;38.23;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:53:59;45.03;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:56:47;37.70;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-12-14T11:59:38;44.43;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:02:26;38.37;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:05:01;33.77;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:07:33;35.43;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:10:04;34.07;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:12:33;38.20;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:15:02;35.37;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:17:38;36.73;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:20:11;41.53;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:22:43;37.23;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:25:23;42.23;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:27:56;36.93;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:30:32;37.77;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:33:06;41.17;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:35:42;43.77;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:38:15;45.03;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:40:53;38.67;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:43:24;46.40;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:45:55;44.73;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:48:47;45.27;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:51:18;39.90;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:53:48;46.33;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:56:18;42.63;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-12-14T12:58:48;43.83;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:01:19;42.53;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:03:50;46.23;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:06:19;43.87;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:08:53;47.47;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:11:25;44.37;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:13:54;45.93;;;32.13;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:16:23;48.07;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:18:55;46.83;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:21:27;44.20;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:23:55;45.47;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:26:29;45.70;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:29:00;45.67;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:31:34;46.53;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:34:08;41.93;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:36:44;41.13;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:41:59;44.83;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-14T13:44:33;47.50;;;31.90;;
