sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-04T01:58:47;100494.25;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:01:37;100500.03;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:04:26;100495.91;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:07:13;100504.44;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:10:06;100499.25;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:12:53;100499.56;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:15:47;100497.28;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:18:39;100496.56;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:21:29;100497.63;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:24:16;100501.06;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:27:04;100503.91;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:29:52;100506.00;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:32:43;100507.22;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:35:32;100516.56;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:38:24;100515.03;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:41:15;100517.03;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:44:09;100513.38;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:47:00;100518.56;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:49:50;100519.84;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:52:45;100518.66;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:55:40;100524.22;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-09-04T02:58:31;100519.00;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:01:23;100517.44;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:04:11;100518.28;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:07:00;100515.78;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:09:49;100528.47;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:12:37;100521.00;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:15:27;100529.13;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:18:15;100521.31;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:21:05;100522.16;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:23:54;100526.50;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:26:44;100530.44;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:29:34;100514.25;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:32:23;100528.63;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:35:14;100529.44;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:38:10;100528.59;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:41:03;100536.06;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:43:56;100532.03;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:46:48;100538.78;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:49:42;100533.50;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:52:35;100537.16;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:55:30;100540.47;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-09-04T03:58:19;100545.88;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:01:10;100541.50;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:07:07;100547.44;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:09:59;100554.09;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:16:17;100552.25;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:19:22;100558.84;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:22:21;100558.34;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:28:16;100564.16;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:31:05;100569.03;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:33:55;100575.66;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:36:46;100573.22;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:39:38;100584.22;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:42:26;100580.88;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:45:18;100589.41;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:48:41;100588.16;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:51:41;100586.47;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:54:36;100594.06;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-09-04T04:57:26;100598.25;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:00:14;100608.44;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:03:03;100602.16;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:05:52;100606.53;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:08:43;100605.59;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:11:33;100618.41;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:14:23;100621.28;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:17:23;100617.34;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:20:17;100626.84;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:23:08;100627.72;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:25:59;100627.03;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:28:48;100636.25;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:31:39;100648.47;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:34:35;100652.00;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:37:25;100651.44;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:40:14;100642.41;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:43:09;100632.31;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:46:00;100639.41;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:48:50;100647.13;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:51:54;100643.50;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:54:48;100644.09;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-04T05:57:45;100653.78;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:00:39;100658.47;;;16.98;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:03:34;100666.59;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:06:24;100664.41;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:09:21;100670.38;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:12:15;100666.34;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:15:16;100673.56;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:18:09;100672.66;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:21:02;100683.81;;;16.98;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:24:01;100682.81;;;17.20;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:26:53;100690.25;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:29:48;100692.53;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:32:44;100694.19;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:36:01;100689.06;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:38:55;100695.44;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:41:52;100697.81;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:44:45;100701.53;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:47:35;100706.78;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:50:27;100693.63;;;18.82;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:53:25;100692.19;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:56:17;100697.75;;;19.21;100.00
163;BME280;3946;48.958;8.284;2022-09-04T06:59:14;100703.28;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:02:04;100702.91;;;19.13;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:04:58;100696.53;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:07:49;100695.09;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:10:41;100703.59;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:16:35;100714.75;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:19:28;100716.66;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:22:25;100723.28;;;19.94;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:25:15;100712.28;;;20.16;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:28:13;100715.56;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:31:03;100719.16;;;20.26;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:33:58;100718.41;;;20.52;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:36:48;100716.69;;;20.43;99.64
163;BME280;3946;48.958;8.284;2022-09-04T07:39:38;100722.63;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:42:29;100724.69;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-09-04T07:45:27;100723.94;;;21.18;97.47
163;BME280;3946;48.958;8.284;2022-09-04T07:48:16;100728.84;;;21.39;94.83
163;BME280;3946;48.958;8.284;2022-09-04T07:51:03;100730.00;;;21.45;92.85
163;BME280;3946;48.958;8.284;2022-09-04T07:54:00;100727.06;;;21.48;94.25
163;BME280;3946;48.958;8.284;2022-09-04T07:57:00;100733.31;;;21.47;93.76
163;BME280;3946;48.958;8.284;2022-09-04T07:59:52;100735.75;;;21.74;93.11
163;BME280;3946;48.958;8.284;2022-09-04T08:02:56;100715.28;;;21.68;93.35
163;BME280;3946;48.958;8.284;2022-09-04T08:05:45;100743.19;;;21.95;91.96
163;BME280;3946;48.958;8.284;2022-09-04T08:08:42;100741.59;;;22.10;91.12
163;BME280;3946;48.958;8.284;2022-09-04T08:11:40;100749.81;;;21.99;90.72
163;BME280;3946;48.958;8.284;2022-09-04T08:14:38;100754.81;;;22.26;88.77
163;BME280;3946;48.958;8.284;2022-09-04T08:17:39;100747.56;;;22.28;89.77
163;BME280;3946;48.958;8.284;2022-09-04T08:20:36;100753.69;;;22.45;88.99
163;BME280;3946;48.958;8.284;2022-09-04T08:23:33;100760.13;;;22.67;87.84
163;BME280;3946;48.958;8.284;2022-09-04T08:26:22;100752.06;;;22.52;87.03
163;BME280;3946;48.958;8.284;2022-09-04T08:29:15;100760.13;;;22.75;87.86
163;BME280;3946;48.958;8.284;2022-09-04T08:32:08;100766.06;;;22.61;89.04
163;BME280;3946;48.958;8.284;2022-09-04T08:35:07;100766.59;;;22.73;87.01
163;BME280;3946;48.958;8.284;2022-09-04T08:38:04;100758.16;;;23.01;86.05
163;BME280;3946;48.958;8.284;2022-09-04T08:44:09;100768.56;;;23.03;85.35
163;BME280;3946;48.958;8.284;2022-09-04T08:47:05;100768.66;;;23.26;85.66
163;BME280;3946;48.958;8.284;2022-09-04T08:50:07;100774.50;;;23.68;81.77
163;BME280;3946;48.958;8.284;2022-09-04T08:53:05;100765.63;;;23.53;81.08
163;BME280;3946;48.958;8.284;2022-09-04T08:55:59;100775.59;;;23.27;84.12
163;BME280;3946;48.958;8.284;2022-09-04T08:58:59;100776.00;;;23.63;82.87
163;BME280;3946;48.958;8.284;2022-09-04T09:02:02;100773.69;;;23.68;80.72
163;BME280;3946;48.958;8.284;2022-09-04T09:05:09;100770.25;;;23.43;82.14
163;BME280;3946;48.958;8.284;2022-09-04T09:08:08;100777.41;;;23.82;79.80
163;BME280;3946;48.958;8.284;2022-09-04T09:11:10;100776.25;;;24.07;76.68
163;BME280;3946;48.958;8.284;2022-09-04T09:14:16;100777.91;;;24.08;76.47
163;BME280;3946;48.958;8.284;2022-09-04T09:17:10;100770.56;;;23.95;76.35
163;BME280;3946;48.958;8.284;2022-09-04T09:19:57;100776.25;;;23.84;76.66
163;BME280;3946;48.958;8.284;2022-09-04T09:22:48;100768.22;;;24.00;75.97
163;BME280;3946;48.958;8.284;2022-09-04T09:25:53;100768.13;;;24.39;72.35
163;BME280;3946;48.958;8.284;2022-09-04T09:28:56;100774.78;;;24.58;72.48
163;BME280;3946;48.958;8.284;2022-09-04T09:41:20;100758.03;;;24.81;70.38
163;BME280;3946;48.958;8.284;2022-09-04T09:44:16;100757.28;;;24.87;70.31
163;BME280;3946;48.958;8.284;2022-09-04T09:47:14;100756.56;;;24.93;70.29
163;BME280;3946;48.958;8.284;2022-09-04T09:50:14;100753.63;;;25.25;68.76
163;BME280;3946;48.958;8.284;2022-09-04T09:53:20;100753.94;;;25.52;66.97
163;BME280;3946;48.958;8.284;2022-09-04T09:59:28;100749.41;;;25.16;66.79
163;BME280;3946;48.958;8.284;2022-09-04T10:02:19;100746.97;;;24.92;66.96
163;BME280;3946;48.958;8.284;2022-09-04T10:05:28;100744.19;;;25.08;66.14
163;BME280;3946;48.958;8.284;2022-09-04T10:08:26;100746.75;;;25.16;66.96
163;BME280;3946;48.958;8.284;2022-09-04T10:14:40;100749.38;;;25.60;65.66
163;BME280;3946;48.958;8.284;2022-09-04T10:17:45;100747.91;;;25.58;64.20
163;BME280;3946;48.958;8.284;2022-09-04T10:20:41;100742.69;;;25.50;60.80
163;BME280;3946;48.958;8.284;2022-09-04T10:27:10;100737.56;;;25.99;60.71
163;BME280;3946;48.958;8.284;2022-09-04T10:30:04;100740.34;;;25.91;58.07
163;BME280;3946;48.958;8.284;2022-09-04T10:33:12;100738.72;;;25.90;58.09
163;BME280;3946;48.958;8.284;2022-09-04T10:36:10;100732.25;;;25.99;58.19
163;BME280;3946;48.958;8.284;2022-09-04T10:39:02;100734.53;;;25.51;59.12
163;BME280;3946;48.958;8.284;2022-09-04T10:42:21;100734.19;;;25.39;61.12
163;BME280;3946;48.958;8.284;2022-09-04T10:45:21;100732.25;;;25.77;59.75
163;BME280;3946;48.958;8.284;2022-09-04T10:48:23;100727.19;;;25.83;58.02
163;BME280;3946;48.958;8.284;2022-09-04T10:54:33;100727.97;;;26.90;56.46
163;BME280;3946;48.958;8.284;2022-09-04T10:57:32;100729.03;;;26.95;56.23
163;BME280;3946;48.958;8.284;2022-09-04T11:00:23;100732.09;;;27.27;52.92
163;BME280;3946;48.958;8.284;2022-09-04T11:03:29;100725.47;;;27.16;51.59
163;BME280;3946;48.958;8.284;2022-09-04T11:06:34;100730.28;;;26.99;54.22
163;BME280;3946;48.958;8.284;2022-09-04T11:09:32;100717.50;;;27.16;53.96
163;BME280;3946;48.958;8.284;2022-09-04T11:12:27;100722.94;;;27.01;52.88
163;BME280;3946;48.958;8.284;2022-09-04T11:15:27;100717.28;;;27.11;52.58
163;BME280;3946;48.958;8.284;2022-09-04T11:18:39;100714.81;;;27.09;52.29
163;BME280;3946;48.958;8.284;2022-09-04T11:31:00;100720.84;;;27.72;52.68
163;BME280;3946;48.958;8.284;2022-09-04T11:34:01;100714.41;;;27.53;51.36
163;BME280;3946;48.958;8.284;2022-09-04T11:37:16;100710.78;;;26.64;53.91
163;BME280;3946;48.958;8.284;2022-09-04T11:40:21;100717.88;;;26.08;54.32
163;BME280;3946;48.958;8.284;2022-09-04T11:43:20;100709.00;;;26.01;53.73
163;BME280;3946;48.958;8.284;2022-09-04T11:46:22;100710.31;;;25.90;54.29
163;BME280;3946;48.958;8.284;2022-09-04T11:49:19;100717.22;;;26.27;51.08
163;BME280;3946;48.958;8.284;2022-09-04T11:52:15;100711.50;;;26.79;49.14
163;BME280;3946;48.958;8.284;2022-09-04T12:01:23;100708.41;;;27.45;40.05
163;BME280;3946;48.958;8.284;2022-09-04T12:04:23;100716.50;;;27.58;41.89
163;BME280;3946;48.958;8.284;2022-09-04T12:07:17;100715.41;;;27.05;42.30
163;BME280;3946;48.958;8.284;2022-09-04T12:25:43;100714.81;;;27.09;48.06
163;BME280;3946;48.958;8.284;2022-09-04T12:34:40;100714.91;;;27.29;49.11
163;BME280;3946;48.958;8.284;2022-09-04T12:37:35;100707.72;;;27.23;49.39
163;BME280;3946;48.958;8.284;2022-09-04T12:40:30;100708.03;;;27.07;51.19
163;BME280;3946;48.958;8.284;2022-09-04T12:43:22;100701.44;;;27.37;51.12
163;BME280;3946;48.958;8.284;2022-09-04T12:46:12;100710.03;;;27.39;49.64
163;BME280;3946;48.958;8.284;2022-09-04T12:49:07;100709.84;;;27.47;46.86
163;BME280;3946;48.958;8.284;2022-09-04T12:51:58;100701.19;;;27.73;48.49
163;BME280;3946;48.958;8.284;2022-09-04T12:54:49;100702.16;;;27.66;47.66
163;BME280;3946;48.958;8.284;2022-09-04T12:57:54;100700.50;;;27.10;49.29
163;BME280;3946;48.958;8.284;2022-09-04T13:00:46;100703.75;;;27.06;49.51
163;BME280;3946;48.958;8.284;2022-09-04T13:03:34;100703.88;;;27.32;48.86
163;BME280;3946;48.958;8.284;2022-09-04T13:06:24;100706.41;;;27.53;47.70
163;BME280;3946;48.958;8.284;2022-09-04T13:09:16;100699.59;;;27.99;47.92
163;BME280;3946;48.958;8.284;2022-09-04T13:12:06;100705.19;;;28.30;47.64
163;BME280;3946;48.958;8.284;2022-09-04T13:18:00;100704.91;;;28.12;43.47
163;BME280;3946;48.958;8.284;2022-09-04T13:20:53;100707.59;;;27.92;43.38
163;BME280;3946;48.958;8.284;2022-09-04T13:23:45;100700.25;;;28.27;41.78
163;BME280;3946;48.958;8.284;2022-09-04T13:26:36;100705.59;;;28.40;41.50
163;BME280;3946;48.958;8.284;2022-09-04T13:29:29;100704.16;;;28.44;39.44
163;BME280;3946;48.958;8.284;2022-09-04T13:32:26;100704.16;;;28.51;41.08
163;BME280;3946;48.958;8.284;2022-09-04T13:35:19;100701.88;;;28.61;41.14
163;BME280;3946;48.958;8.284;2022-09-04T13:38:14;100711.31;;;28.31;42.08
163;BME280;3946;48.958;8.284;2022-09-04T13:44:18;100692.25;;;28.34;41.92
163;BME280;3946;48.958;8.284;2022-09-04T13:47:08;100691.03;;;28.43;41.77
163;BME280;3946;48.958;8.284;2022-09-04T13:49:55;100687.13;;;28.45;41.83
163;BME280;3946;48.958;8.284;2022-09-04T13:52:44;100687.31;;;28.44;41.94
163;BME280;3946;48.958;8.284;2022-09-04T13:55:33;100691.22;;;28.54;42.01
163;BME280;3946;48.958;8.284;2022-09-04T13:58:22;100683.66;;;28.32;41.57
163;BME280;3946;48.958;8.284;2022-09-04T14:01:12;100690.44;;;28.21;41.67
163;BME280;3946;48.958;8.284;2022-09-04T14:03:59;100692.22;;;28.60;42.25
163;BME280;3946;48.958;8.284;2022-09-04T14:06:45;100679.13;;;28.45;43.23
163;BME280;3946;48.958;8.284;2022-09-04T14:09:35;100688.09;;;28.77;42.29
163;BME280;3946;48.958;8.284;2022-09-04T14:15:29;100684.66;;;28.64;42.11
163;BME280;3946;48.958;8.284;2022-09-04T14:18:20;100684.44;;;28.65;42.92
163;BME280;3946;48.958;8.284;2022-09-04T14:21:10;100685.22;;;29.05;42.27
163;BME280;3946;48.958;8.284;2022-09-04T14:24:00;100689.84;;;29.23;41.54
163;BME280;3946;48.958;8.284;2022-09-04T14:26:50;100687.53;;;28.88;41.13
163;BME280;3946;48.958;8.284;2022-09-04T14:29:48;100688.91;;;29.04;40.67
163;BME280;3946;48.958;8.284;2022-09-04T14:32:43;100684.41;;;28.92;40.79
163;BME280;3946;48.958;8.284;2022-09-04T14:35:35;100688.91;;;28.91;41.82
163;BME280;3946;48.958;8.284;2022-09-04T14:41:43;100682.19;;;28.69;41.30
163;BME280;3946;48.958;8.284;2022-09-04T14:44:35;100686.31;;;28.32;41.49
163;BME280;3946;48.958;8.284;2022-09-04T14:47:26;100685.91;;;28.28;41.50
163;BME280;3946;48.958;8.284;2022-09-04T14:50:15;100684.66;;;28.50;40.56
163;BME280;3946;48.958;8.284;2022-09-04T14:53:02;100688.56;;;28.41;40.87
163;BME280;3946;48.958;8.284;2022-09-04T14:56:02;100686.53;;;28.57;41.07
163;BME280;3946;48.958;8.284;2022-09-04T14:58:50;100681.38;;;28.48;41.49
163;BME280;3946;48.958;8.284;2022-09-04T15:01:54;100676.06;;;28.48;40.98
163;BME280;3946;48.958;8.284;2022-09-04T15:04:44;100678.09;;;28.46;41.39
163;BME280;3946;48.958;8.284;2022-09-04T15:07:46;100678.09;;;28.46;42.39
163;BME280;3946;48.958;8.284;2022-09-04T15:10:34;100678.69;;;28.09;41.27
163;BME280;3946;48.958;8.284;2022-09-04T15:16:28;100671.97;;;28.19;41.74
163;BME280;3946;48.958;8.284;2022-09-04T15:19:28;100670.13;;;28.20;40.79
163;BME280;3946;48.958;8.284;2022-09-04T15:22:16;100664.78;;;28.20;41.53
163;BME280;3946;48.958;8.284;2022-09-04T15:25:05;100665.63;;;28.20;41.28
163;BME280;3946;48.958;8.284;2022-09-04T15:27:51;100669.88;;;28.15;40.92
163;BME280;3946;48.958;8.284;2022-09-04T15:30:40;100674.16;;;27.96;41.59
163;BME280;3946;48.958;8.284;2022-09-04T15:33:27;100666.34;;;27.81;42.74
163;BME280;3946;48.958;8.284;2022-09-04T15:36:14;100667.94;;;27.63;42.45
163;BME280;3946;48.958;8.284;2022-09-04T15:39:02;100670.34;;;27.51;43.23
163;BME280;3946;48.958;8.284;2022-09-04T15:41:48;100673.84;;;27.51;42.62
163;BME280;3946;48.958;8.284;2022-09-04T15:44:37;100666.09;;;27.57;43.41
163;BME280;3946;48.958;8.284;2022-09-04T15:47:35;100672.97;;;27.38;43.70
163;BME280;3946;48.958;8.284;2022-09-04T15:50:26;100673.59;;;27.40;42.67
163;BME280;3946;48.958;8.284;2022-09-04T15:53:15;100668.00;;;27.22;42.75
163;BME280;3946;48.958;8.284;2022-09-04T15:56:05;100672.69;;;27.20;43.19
163;BME280;3946;48.958;8.284;2022-09-04T15:58:53;100668.38;;;27.18;42.95
163;BME280;3946;48.958;8.284;2022-09-04T16:01:48;100661.81;;;27.14;43.22
163;BME280;3946;48.958;8.284;2022-09-04T16:04:35;100669.22;;;27.19;43.04
163;BME280;3946;48.958;8.284;2022-09-04T16:07:23;100653.88;;;27.21;42.14
163;BME280;3946;48.958;8.284;2022-09-04T16:10:21;100658.72;;;27.04;43.10
163;BME280;3946;48.958;8.284;2022-09-04T16:13:12;100657.59;;;26.92;43.62
163;BME280;3946;48.958;8.284;2022-09-04T16:16:05;100653.94;;;26.93;44.04
163;BME280;3946;48.958;8.284;2022-09-04T16:19:01;100658.75;;;26.83;46.11
163;BME280;3946;48.958;8.284;2022-09-04T16:21:50;100653.31;;;26.91;43.88
