sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-08T12:46:14;100483.41;;;36.59;25.47
10008;BME280;5043;41.766;26.204;2022-07-08T12:48:42;100486.97;;;36.93;25.02
10008;BME280;5043;41.766;26.204;2022-07-08T12:51:10;100462.22;;;36.93;24.49
10008;BME280;5043;41.766;26.204;2022-07-08T12:53:37;100467.00;;;37.11;24.59
10008;BME280;5043;41.766;26.204;2022-07-08T12:56:03;100479.38;;;37.13;24.47
10008;BME280;5043;41.766;26.204;2022-07-08T12:58:31;100470.50;;;37.45;24.54
10008;BME280;5043;41.766;26.204;2022-07-08T13:01:00;100455.38;;;37.66;23.24
10008;BME280;5043;41.766;26.204;2022-07-08T13:03:26;100463.53;;;37.53;23.47
10008;BME280;5043;41.766;26.204;2022-07-08T13:05:51;100452.22;;;37.54;23.06
10008;BME280;5043;41.766;26.204;2022-07-08T13:08:17;100465.63;;;37.84;23.09
10008;BME280;5043;41.766;26.204;2022-07-08T13:10:43;100482.28;;;37.51;23.77
10008;BME280;5043;41.766;26.204;2022-07-08T13:13:09;100474.44;;;37.39;22.96
10008;BME280;5043;41.766;26.204;2022-07-08T13:15:35;100462.13;;;37.55;22.62
10008;BME280;5043;41.766;26.204;2022-07-08T13:18:04;100467.72;;;38.11;22.18
10008;BME280;5043;41.766;26.204;2022-07-08T13:20:30;100455.75;;;38.39;22.17
10008;BME280;5043;41.766;26.204;2022-07-08T13:22:55;100464.69;;;39.42;21.39
10008;BME280;5043;41.766;26.204;2022-07-08T13:25:21;100453.22;;;39.89;20.91
10008;BME280;5043;41.766;26.204;2022-07-08T13:27:47;100429.63;;;40.05;20.85
10008;BME280;5043;41.766;26.204;2022-07-08T13:30:12;100457.56;;;40.53;20.52
10008;BME280;5043;41.766;26.204;2022-07-08T13:32:38;100442.69;;;40.71;20.23
10008;BME280;5043;41.766;26.204;2022-07-08T13:35:05;100449.75;;;41.08;19.71
10008;BME280;5043;41.766;26.204;2022-07-08T13:37:31;100461.19;;;40.62;19.81
10008;BME280;5043;41.766;26.204;2022-07-08T13:39:57;100449.16;;;40.67;19.80
10008;BME280;5043;41.766;26.204;2022-07-08T13:42:22;100449.72;;;40.99;19.74
10008;BME280;5043;41.766;26.204;2022-07-08T13:44:48;100439.22;;;41.66;18.75
10008;BME280;5043;41.766;26.204;2022-07-08T13:47:14;100447.47;;;42.14;18.74
10008;BME280;5043;41.766;26.204;2022-07-08T13:49:39;100425.59;;;42.21;18.73
10008;BME280;5043;41.766;26.204;2022-07-08T13:52:05;100449.03;;;42.84;17.90
10008;BME280;5043;41.766;26.204;2022-07-08T13:54:30;100374.44;;;42.65;17.92
10008;BME280;5043;41.766;26.204;2022-07-08T13:56:56;100433.56;;;43.21;17.94
10008;BME280;5043;41.766;26.204;2022-07-08T13:59:22;100438.69;;;43.77;17.52
10008;BME280;5043;41.766;26.204;2022-07-08T14:01:47;100409.47;;;43.62;17.33
10008;BME280;5043;41.766;26.204;2022-07-08T14:04:13;100407.09;;;43.23;17.33
10008;BME280;5043;41.766;26.204;2022-07-08T14:06:40;100391.03;;;43.29;17.39
10008;BME280;5043;41.766;26.204;2022-07-08T14:09:06;100398.06;;;42.97;17.39
10008;BME280;5043;41.766;26.204;2022-07-08T14:11:31;100426.84;;;42.92;17.64
10008;BME280;5043;41.766;26.204;2022-07-08T14:13:57;100416.84;;;42.91;17.69
10008;BME280;5043;41.766;26.204;2022-07-08T14:16:22;100373.34;;;42.58;17.60
10008;BME280;5043;41.766;26.204;2022-07-08T14:18:48;100428.34;;;42.47;17.39
10008;BME280;5043;41.766;26.204;2022-07-08T14:21:13;100366.50;;;42.21;17.51
10008;BME280;5043;41.766;26.204;2022-07-08T14:23:39;100402.22;;;42.57;17.72
10008;BME280;5043;41.766;26.204;2022-07-08T14:26:04;100425.19;;;42.83;18.13
10008;BME280;5043;41.766;26.204;2022-07-08T14:28:30;100421.34;;;42.07;18.45
10008;BME280;5043;41.766;26.204;2022-07-08T14:30:56;100420.84;;;41.88;18.82
10008;BME280;5043;41.766;26.204;2022-07-08T14:33:21;100427.47;;;41.61;19.27
10008;BME280;5043;41.766;26.204;2022-07-08T14:35:47;100390.13;;;41.58;18.68
10008;BME280;5043;41.766;26.204;2022-07-08T14:38:12;100412.94;;;41.55;18.64
10008;BME280;5043;41.766;26.204;2022-07-08T14:40:38;100401.69;;;41.52;18.84
10008;BME280;5043;41.766;26.204;2022-07-08T14:43:04;100402.00;;;41.42;18.28
10008;BME280;5043;41.766;26.204;2022-07-08T14:45:31;100367.59;;;41.03;19.07
10008;BME280;5043;41.766;26.204;2022-07-08T14:47:57;100370.56;;;40.98;18.67
10008;BME280;5043;41.766;26.204;2022-07-08T14:50:22;100379.34;;;40.70;18.56
10008;BME280;5043;41.766;26.204;2022-07-08T14:52:47;100361.19;;;39.75;20.05
10008;BME280;5043;41.766;26.204;2022-07-08T14:55:13;100378.66;;;39.48;20.51
10008;BME280;5043;41.766;26.204;2022-07-08T14:57:39;100332.06;;;38.60;21.44
10008;BME280;5043;41.766;26.204;2022-07-08T15:00:05;100317.03;;;37.88;22.48
10008;BME280;5043;41.766;26.204;2022-07-08T15:02:31;100361.03;;;37.56;23.51
10008;BME280;5043;41.766;26.204;2022-07-08T15:04:56;100327.06;;;36.99;23.46
10008;BME280;5043;41.766;26.204;2022-07-08T15:07:22;100373.66;;;36.62;23.82
10008;BME280;5043;41.766;26.204;2022-07-08T15:09:47;100368.56;;;36.12;25.47
10008;BME280;5043;41.766;26.204;2022-07-08T15:12:13;100367.72;;;35.72;26.31
10008;BME280;5043;41.766;26.204;2022-07-08T15:14:38;100326.00;;;35.11;26.55
10008;BME280;5043;41.766;26.204;2022-07-08T15:17:05;100332.94;;;34.74;27.35
10008;BME280;5043;41.766;26.204;2022-07-08T15:19:30;100389.41;;;34.80;27.34
10008;BME280;5043;41.766;26.204;2022-07-08T15:21:56;100357.09;;;34.26;27.68
10008;BME280;5043;41.766;26.204;2022-07-08T15:24:21;100352.81;;;33.43;32.55
10008;BME280;5043;41.766;26.204;2022-07-08T15:26:47;100391.09;;;32.91;32.33
10008;BME280;5043;41.766;26.204;2022-07-08T15:29:12;100372.56;;;32.62;38.59
10008;BME280;5043;41.766;26.204;2022-07-08T15:31:38;100399.31;;;32.54;40.44
10008;BME280;5043;41.766;26.204;2022-07-08T15:34:03;100406.38;;;32.19;41.04
10008;BME280;5043;41.766;26.204;2022-07-08T15:36:29;100380.94;;;31.65;43.32
10008;BME280;5043;41.766;26.204;2022-07-08T15:38:55;100407.84;;;31.56;46.10
10008;BME280;5043;41.766;26.204;2022-07-08T15:41:20;100353.63;;;31.00;48.02
10008;BME280;5043;41.766;26.204;2022-07-08T15:43:46;100360.28;;;30.71;49.93
10008;BME280;5043;41.766;26.204;2022-07-08T15:46:11;100404.34;;;30.84;50.27
10008;BME280;5043;41.766;26.204;2022-07-08T15:48:37;100398.25;;;30.60;51.79
10008;BME280;5043;41.766;26.204;2022-07-08T15:51:02;100417.91;;;30.63;52.45
10008;BME280;5043;41.766;26.204;2022-07-08T15:53:28;100401.69;;;30.23;53.83
10008;BME280;5043;41.766;26.204;2022-07-08T15:55:53;100418.59;;;30.25;54.09
10008;BME280;5043;41.766;26.204;2022-07-08T15:58:19;100422.88;;;30.21;54.40
10008;BME280;5043;41.766;26.204;2022-07-08T16:00:44;100410.88;;;29.88;54.55
10008;BME280;5043;41.766;26.204;2022-07-08T16:03:10;100418.16;;;30.00;54.95
10008;BME280;5043;41.766;26.204;2022-07-08T16:05:37;100420.50;;;29.79;55.00
10008;BME280;5043;41.766;26.204;2022-07-08T16:08:03;100400.22;;;29.75;55.28
10008;BME280;5043;41.766;26.204;2022-07-08T16:10:29;100414.81;;;29.81;54.06
10008;BME280;5043;41.766;26.204;2022-07-08T16:12:54;100436.78;;;29.91;54.15
10008;BME280;5043;41.766;26.204;2022-07-08T16:15:20;100436.00;;;29.79;53.60
10008;BME280;5043;41.766;26.204;2022-07-08T16:17:45;100411.16;;;29.64;51.38
10008;BME280;5043;41.766;26.204;2022-07-08T16:20:11;100433.13;;;29.74;50.16
10008;BME280;5043;41.766;26.204;2022-07-08T16:22:36;100431.66;;;29.55;49.95
10008;BME280;5043;41.766;26.204;2022-07-08T16:25:02;100445.69;;;29.75;49.83
10008;BME280;5043;41.766;26.204;2022-07-08T16:27:28;100377.69;;;29.35;49.68
10008;BME280;5043;41.766;26.204;2022-07-08T16:29:55;100419.63;;;29.39;50.73
10008;BME280;5043;41.766;26.204;2022-07-08T16:32:20;100429.81;;;29.32;50.67
10008;BME280;5043;41.766;26.204;2022-07-08T16:34:45;100456.63;;;29.52;51.04
10008;BME280;5043;41.766;26.204;2022-07-08T16:37:13;100432.66;;;29.25;51.71
10008;BME280;5043;41.766;26.204;2022-07-08T16:39:39;100432.88;;;29.12;52.42
10008;BME280;5043;41.766;26.204;2022-07-08T16:42:04;100425.81;;;28.88;52.95
10008;BME280;5043;41.766;26.204;2022-07-08T16:44:30;100455.00;;;29.16;53.14
10008;BME280;5043;41.766;26.204;2022-07-08T16:46:56;100463.97;;;29.16;53.11
10008;BME280;5043;41.766;26.204;2022-07-08T16:49:22;100409.63;;;28.82;53.18
10008;BME280;5043;41.766;26.204;2022-07-08T16:51:48;100459.22;;;29.00;53.65
10008;BME280;5043;41.766;26.204;2022-07-08T16:54:13;100480.25;;;29.05;54.03
10008;BME280;5043;41.766;26.204;2022-07-08T16:56:39;100419.16;;;28.61;54.17
10008;BME280;5043;41.766;26.204;2022-07-08T16:59:06;100459.34;;;28.82;54.95
10008;BME280;5043;41.766;26.204;2022-07-08T17:01:34;100414.50;;;28.38;55.09
10008;BME280;5043;41.766;26.204;2022-07-08T17:04:00;100456.47;;;28.66;55.19
10008;BME280;5043;41.766;26.204;2022-07-08T17:06:25;100482.72;;;28.72;55.33
10008;BME280;5043;41.766;26.204;2022-07-08T17:08:51;100484.72;;;28.65;55.69
10008;BME280;5043;41.766;26.204;2022-07-08T17:11:16;100453.84;;;28.47;55.44
10008;BME280;5043;41.766;26.204;2022-07-08T17:13:41;100472.44;;;28.62;55.73
10008;BME280;5043;41.766;26.204;2022-07-08T17:16:07;100495.59;;;28.76;55.88
10008;BME280;5043;41.766;26.204;2022-07-08T17:18:32;100499.38;;;28.75;55.19
10008;BME280;5043;41.766;26.204;2022-07-08T17:20:59;100495.94;;;28.68;55.23
10008;BME280;5043;41.766;26.204;2022-07-08T17:23:24;100425.66;;;28.19;56.35
10008;BME280;5043;41.766;26.204;2022-07-08T17:25:55;100476.56;;;28.35;56.54
10008;BME280;5043;41.766;26.204;2022-07-08T17:28:21;100433.88;;;28.01;57.12
10008;BME280;5043;41.766;26.204;2022-07-08T17:30:47;100490.84;;;28.30;56.76
10008;BME280;5043;41.766;26.204;2022-07-08T17:33:12;100483.88;;;28.23;57.08
10008;BME280;5043;41.766;26.204;2022-07-08T17:35:39;100444.56;;;27.95;57.63
10008;BME280;5043;41.766;26.204;2022-07-08T17:38:04;100449.13;;;27.95;57.90
10008;BME280;5043;41.766;26.204;2022-07-08T17:40:30;100502.25;;;28.21;58.15
10008;BME280;5043;41.766;26.204;2022-07-08T17:42:55;100506.94;;;28.14;58.86
10008;BME280;5043;41.766;26.204;2022-07-08T17:45:21;100502.88;;;28.05;59.54
10008;BME280;5043;41.766;26.204;2022-07-08T17:47:46;100456.53;;;27.88;59.05
10008;BME280;5043;41.766;26.204;2022-07-08T17:50:12;100488.78;;;27.96;59.95
10008;BME280;5043;41.766;26.204;2022-07-08T17:52:37;100501.94;;;27.99;60.02
10008;BME280;5043;41.766;26.204;2022-07-08T17:55:03;100506.88;;;28.02;60.10
10008;BME280;5043;41.766;26.204;2022-07-08T17:57:30;100503.19;;;27.97;60.17
10008;BME280;5043;41.766;26.204;2022-07-08T17:59:55;100492.22;;;27.73;60.89
10008;BME280;5043;41.766;26.204;2022-07-08T18:02:21;100471.41;;;27.67;61.07
10008;BME280;5043;41.766;26.204;2022-07-08T18:04:48;100493.94;;;27.68;61.29
10008;BME280;5043;41.766;26.204;2022-07-08T18:07:14;100428.47;;;27.28;61.09
10008;BME280;5043;41.766;26.204;2022-07-08T18:09:40;100444.66;;;27.35;61.68
10008;BME280;5043;41.766;26.204;2022-07-08T18:12:06;100453.22;;;27.38;61.85
10008;BME280;5043;41.766;26.204;2022-07-08T18:14:31;100432.16;;;27.15;61.40
10008;BME280;5043;41.766;26.204;2022-07-08T18:16:58;100512.25;;;27.54;62.48
10008;BME280;5043;41.766;26.204;2022-07-08T18:19:23;100441.94;;;27.16;62.85
10008;BME280;5043;41.766;26.204;2022-07-08T18:21:48;100452.84;;;27.10;63.76
10008;BME280;5043;41.766;26.204;2022-07-08T18:24:14;100490.66;;;27.23;64.06
10008;BME280;5043;41.766;26.204;2022-07-08T18:26:40;100512.16;;;27.18;64.66
10008;BME280;5043;41.766;26.204;2022-07-08T18:29:05;100483.69;;;27.09;63.59
10008;BME280;5043;41.766;26.204;2022-07-08T18:31:31;100517.13;;;27.21;63.29
10008;BME280;5043;41.766;26.204;2022-07-08T18:33:57;100516.19;;;27.09;64.43
10008;BME280;5043;41.766;26.204;2022-07-08T18:36:23;100509.19;;;27.01;63.41
10008;BME280;5043;41.766;26.204;2022-07-08T18:38:48;100525.50;;;26.95;64.19
10008;BME280;5043;41.766;26.204;2022-07-08T18:41:15;100525.06;;;26.98;63.95
10008;BME280;5043;41.766;26.204;2022-07-08T18:43:41;100543.56;;;26.70;64.47
10008;BME280;5043;41.766;26.204;2022-07-08T18:46:07;100471.44;;;26.50;64.78
10008;BME280;5043;41.766;26.204;2022-07-08T18:48:33;100502.84;;;26.58;64.46
10008;BME280;5043;41.766;26.204;2022-07-08T18:50:58;100470.84;;;26.48;64.30
10008;BME280;5043;41.766;26.204;2022-07-08T18:53:24;100515.91;;;26.68;63.91
10008;BME280;5043;41.766;26.204;2022-07-08T18:55:50;100547.50;;;26.74;64.87
10008;BME280;5043;41.766;26.204;2022-07-08T18:58:16;100521.91;;;26.70;64.12
10008;BME280;5043;41.766;26.204;2022-07-08T19:00:41;100522.34;;;26.67;63.54
10008;BME280;5043;41.766;26.204;2022-07-08T19:03:08;100534.72;;;26.56;63.79
10008;BME280;5043;41.766;26.204;2022-07-08T19:05:34;100526.25;;;26.71;63.23
10008;BME280;5043;41.766;26.204;2022-07-08T19:08:00;100522.63;;;26.58;62.61
10008;BME280;5043;41.766;26.204;2022-07-08T19:10:25;100534.66;;;26.63;63.27
10008;BME280;5043;41.766;26.204;2022-07-08T19:12:52;100480.75;;;26.30;63.47
10008;BME280;5043;41.766;26.204;2022-07-08T19:15:17;100513.59;;;26.40;64.23
10008;BME280;5043;41.766;26.204;2022-07-08T19:17:43;100501.47;;;26.49;64.33
10008;BME280;5043;41.766;26.204;2022-07-08T19:20:09;100455.25;;;26.13;64.48
10008;BME280;5043;41.766;26.204;2022-07-08T19:22:34;100523.25;;;26.54;64.71
10008;BME280;5043;41.766;26.204;2022-07-08T19:25:00;100498.44;;;26.32;64.99
10008;BME280;5043;41.766;26.204;2022-07-08T19:27:26;100472.09;;;26.08;64.89
10008;BME280;5043;41.766;26.204;2022-07-08T19:29:52;100518.22;;;26.33;65.79
10008;BME280;5043;41.766;26.204;2022-07-08T19:32:19;100542.56;;;26.26;66.43
10008;BME280;5043;41.766;26.204;2022-07-08T19:34:45;100527.69;;;26.11;66.49
10008;BME280;5043;41.766;26.204;2022-07-08T19:37:10;100465.63;;;25.71;66.58
10008;BME280;5043;41.766;26.204;2022-07-08T19:39:37;100471.03;;;25.71;66.52
10008;BME280;5043;41.766;26.204;2022-07-08T19:42:03;100475.84;;;25.63;66.60
10008;BME280;5043;41.766;26.204;2022-07-08T19:44:29;100530.88;;;25.88;66.91
10008;BME280;5043;41.766;26.204;2022-07-08T19:46:55;100536.50;;;25.80;67.06
10008;BME280;5043;41.766;26.204;2022-07-08T19:49:21;100532.13;;;25.85;67.28
10008;BME280;5043;41.766;26.204;2022-07-08T19:51:46;100515.16;;;25.59;67.58
10008;BME280;5043;41.766;26.204;2022-07-08T19:54:11;100529.91;;;25.63;68.26
10008;BME280;5043;41.766;26.204;2022-07-08T19:56:37;100513.69;;;25.63;68.64
10008;BME280;5043;41.766;26.204;2022-07-08T19:59:03;100512.88;;;25.49;68.86
10008;BME280;5043;41.766;26.204;2022-07-08T20:01:28;100485.88;;;25.36;68.81
10008;BME280;5043;41.766;26.204;2022-07-08T20:03:54;100506.88;;;25.41;69.07
10008;BME280;5043;41.766;26.204;2022-07-08T20:06:19;100541.16;;;25.47;69.46
10008;BME280;5043;41.766;26.204;2022-07-08T20:08:45;100508.31;;;25.30;68.98
10008;BME280;5043;41.766;26.204;2022-07-08T20:11:10;100491.50;;;25.41;68.20
10008;BME280;5043;41.766;26.204;2022-07-08T20:13:36;100460.13;;;25.20;68.22
10008;BME280;5043;41.766;26.204;2022-07-08T20:16:01;100513.31;;;25.53;68.52
10008;BME280;5043;41.766;26.204;2022-07-08T20:18:27;100509.34;;;25.49;68.02
10008;BME280;5043;41.766;26.204;2022-07-08T20:20:53;100484.44;;;25.34;67.80
10008;BME280;5043;41.766;26.204;2022-07-08T20:23:18;100524.13;;;25.33;68.66
10008;BME280;5043;41.766;26.204;2022-07-08T20:25:44;100480.91;;;25.13;69.01
10008;BME280;5043;41.766;26.204;2022-07-08T20:28:09;100426.78;;;24.82;68.69
10008;BME280;5043;41.766;26.204;2022-07-08T20:30:35;100510.84;;;25.32;69.19
10008;BME280;5043;41.766;26.204;2022-07-08T20:33:06;100525.41;;;25.17;70.02
10008;BME280;5043;41.766;26.204;2022-07-08T20:35:31;100472.44;;;24.97;69.78
10008;BME280;5043;41.766;26.204;2022-07-08T20:37:57;100521.19;;;25.35;69.64
10008;BME280;5043;41.766;26.204;2022-07-08T20:40:26;100531.41;;;25.19;70.16
10008;BME280;5043;41.766;26.204;2022-07-08T20:42:51;100502.13;;;25.30;70.02
10008;BME280;5043;41.766;26.204;2022-07-08T20:45:17;100498.16;;;25.25;70.20
10008;BME280;5043;41.766;26.204;2022-07-08T20:47:44;100474.69;;;25.06;72.56
10008;BME280;5043;41.766;26.204;2022-07-08T20:50:11;100499.22;;;25.11;74.13
10008;BME280;5043;41.766;26.204;2022-07-08T20:52:37;100434.00;;;24.62;75.39
10008;BME280;5043;41.766;26.204;2022-07-08T20:55:03;100497.16;;;24.87;75.93
10008;BME280;5043;41.766;26.204;2022-07-08T20:57:29;100496.28;;;24.67;77.62
10008;BME280;5043;41.766;26.204;2022-07-08T20:59:56;100522.81;;;24.57;78.58
10008;BME280;5043;41.766;26.204;2022-07-08T21:02:22;100484.44;;;24.42;78.89
10008;BME280;5043;41.766;26.204;2022-07-08T21:04:48;100473.19;;;24.19;81.05
10008;BME280;5043;41.766;26.204;2022-07-08T21:07:18;100507.03;;;24.34;81.54
10008;BME280;5043;41.766;26.204;2022-07-08T21:09:45;100436.72;;;23.75;82.41
10008;BME280;5043;41.766;26.204;2022-07-08T21:12:11;100501.59;;;24.15;82.83
10008;BME280;5043;41.766;26.204;2022-07-08T21:14:38;100469.28;;;23.74;83.60
10008;BME280;5043;41.766;26.204;2022-07-08T21:17:04;100491.34;;;24.04;83.81
10008;BME280;5043;41.766;26.204;2022-07-08T21:19:29;100494.09;;;24.10;83.51
10008;BME280;5043;41.766;26.204;2022-07-08T21:21:55;100471.41;;;23.91;83.36
10008;BME280;5043;41.766;26.204;2022-07-08T21:24:20;100481.31;;;23.78;83.92
10008;BME280;5043;41.766;26.204;2022-07-08T21:26:46;100433.50;;;23.46;84.43
10008;BME280;5043;41.766;26.204;2022-07-08T21:29:12;100488.34;;;23.72;84.68
10008;BME280;5043;41.766;26.204;2022-07-08T21:31:37;100488.50;;;23.64;84.70
10008;BME280;5043;41.766;26.204;2022-07-08T21:34:03;100495.06;;;23.49;84.75
10008;BME280;5043;41.766;26.204;2022-07-08T21:36:33;100481.22;;;23.31;84.76
10008;BME280;5043;41.766;26.204;2022-07-08T21:38:58;100497.38;;;23.31;84.83
10008;BME280;5043;41.766;26.204;2022-07-08T21:41:23;100489.88;;;23.19;84.75
10008;BME280;5043;41.766;26.204;2022-07-08T21:43:49;100493.47;;;23.33;84.71
10008;BME280;5043;41.766;26.204;2022-07-08T21:46:14;100486.78;;;23.22;84.41
10008;BME280;5043;41.766;26.204;2022-07-08T21:48:40;100472.88;;;23.19;84.12
10008;BME280;5043;41.766;26.204;2022-07-08T21:51:06;100445.88;;;23.06;83.62
10008;BME280;5043;41.766;26.204;2022-07-08T21:53:31;100495.81;;;23.36;83.60
10008;BME280;5043;41.766;26.204;2022-07-08T21:55:57;100506.94;;;23.33;83.85
10008;BME280;5043;41.766;26.204;2022-07-08T21:58:23;100488.34;;;23.38;83.36
10008;BME280;5043;41.766;26.204;2022-07-08T22:00:49;100490.88;;;23.40;83.99
10008;BME280;5043;41.766;26.204;2022-07-08T22:03:15;100486.56;;;23.24;84.72
10008;BME280;5043;41.766;26.204;2022-07-08T22:05:40;100471.66;;;23.21;84.99
10008;BME280;5043;41.766;26.204;2022-07-08T22:08:10;100465.38;;;23.14;84.84
10008;BME280;5043;41.766;26.204;2022-07-08T22:10:36;100477.25;;;23.20;84.78
10008;BME280;5043;41.766;26.204;2022-07-08T22:13:02;100478.81;;;23.08;85.33
10008;BME280;5043;41.766;26.204;2022-07-08T22:15:28;100452.31;;;22.84;86.25
10008;BME280;5043;41.766;26.204;2022-07-08T22:17:53;100478.91;;;22.93;87.23
10008;BME280;5043;41.766;26.204;2022-07-08T22:20:28;100459.44;;;22.64;87.80
10008;BME280;5043;41.766;26.204;2022-07-08T22:22:54;100458.84;;;22.68;88.13
10008;BME280;5043;41.766;26.204;2022-07-08T22:25:20;100484.25;;;22.87;88.14
10008;BME280;5043;41.766;26.204;2022-07-08T22:27:45;100470.41;;;22.47;89.19
10008;BME280;5043;41.766;26.204;2022-07-08T22:30:13;100481.03;;;22.55;89.22
10008;BME280;5043;41.766;26.204;2022-07-08T22:32:45;100488.94;;;22.57;89.48
10008;BME280;5043;41.766;26.204;2022-07-08T22:35:11;100467.69;;;22.41;90.17
10008;BME280;5043;41.766;26.204;2022-07-08T22:37:37;100496.34;;;22.55;90.26
10008;BME280;5043;41.766;26.204;2022-07-08T22:40:02;100504.34;;;22.48;90.53
10008;BME280;5043;41.766;26.204;2022-07-08T22:42:28;100490.09;;;22.48;90.81
10008;BME280;5043;41.766;26.204;2022-07-08T22:44:53;100414.41;;;22.09;90.34
10008;BME280;5043;41.766;26.204;2022-07-08T22:47:19;100461.78;;;22.31;89.90
10008;BME280;5043;41.766;26.204;2022-07-08T22:49:44;100473.94;;;22.48;89.55
10008;BME280;5043;41.766;26.204;2022-07-08T22:52:10;100464.25;;;22.32;89.11
10008;BME280;5043;41.766;26.204;2022-07-08T22:54:36;100420.50;;;22.17;88.97
10008;BME280;5043;41.766;26.204;2022-07-08T22:57:02;100487.44;;;22.54;89.44
10008;BME280;5043;41.766;26.204;2022-07-08T22:59:28;100455.81;;;22.35;89.47
10008;BME280;5043;41.766;26.204;2022-07-08T23:01:53;100499.38;;;22.45;89.75
10008;BME280;5043;41.766;26.204;2022-07-08T23:04:19;100464.00;;;22.27;90.03
10008;BME280;5043;41.766;26.204;2022-07-08T23:06:44;100472.53;;;22.31;89.99
10008;BME280;5043;41.766;26.204;2022-07-08T23:09:10;100494.63;;;22.26;90.13
10008;BME280;5043;41.766;26.204;2022-07-08T23:11:35;100491.66;;;22.42;90.05
10008;BME280;5043;41.766;26.204;2022-07-08T23:14:01;100469.22;;;22.29;89.71
10008;BME280;5043;41.766;26.204;2022-07-08T23:16:26;100499.63;;;22.29;89.56
10008;BME280;5043;41.766;26.204;2022-07-08T23:18:52;100480.47;;;22.39;89.52
10008;BME280;5043;41.766;26.204;2022-07-08T23:21:18;100413.50;;;22.02;89.03
10008;BME280;5043;41.766;26.204;2022-07-08T23:23:44;100453.44;;;22.26;89.15
10008;BME280;5043;41.766;26.204;2022-07-08T23:26:10;100510.06;;;22.39;89.19
10008;BME280;5043;41.766;26.204;2022-07-08T23:28:35;100451.81;;;22.25;89.30
10008;BME280;5043;41.766;26.204;2022-07-08T23:31:01;100474.06;;;22.40;89.52
10008;BME280;5043;41.766;26.204;2022-07-08T23:33:27;100442.19;;;22.16;89.58
10008;BME280;5043;41.766;26.204;2022-07-08T23:35:52;100468.25;;;22.36;89.91
10008;BME280;5043;41.766;26.204;2022-07-08T23:38:17;100461.78;;;22.31;90.06
10008;BME280;5043;41.766;26.204;2022-07-08T23:40:43;100409.28;;;21.92;90.66
10008;BME280;5043;41.766;26.204;2022-07-08T23:43:08;100362.84;;;21.63;90.52
10008;BME280;5043;41.766;26.204;2022-07-08T23:45:34;100442.31;;;22.08;90.62
10008;BME280;5043;41.766;26.204;2022-07-08T23:47:59;100469.31;;;22.21;90.71
10008;BME280;5043;41.766;26.204;2022-07-08T23:50:24;100484.63;;;22.41;90.10
10008;BME280;5043;41.766;26.204;2022-07-08T23:52:50;100437.38;;;22.32;90.08
10008;BME280;5043;41.766;26.204;2022-07-08T23:55:15;100429.53;;;22.31;90.02
10008;BME280;5043;41.766;26.204;2022-07-08T23:57:42;100384.25;;;22.13;89.83
