sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-03T14:37:07;100421.06;;;4.67;94.45
163;BME280;3946;48.958;8.284;2022-12-03T14:39:52;100424.81;;;4.58;94.77
163;BME280;3946;48.958;8.284;2022-12-03T14:42:37;100422.31;;;4.57;94.89
163;BME280;3946;48.958;8.284;2022-12-03T14:45:22;100425.75;;;4.56;94.98
163;BME280;3946;48.958;8.284;2022-12-03T14:48:09;100424.09;;;4.55;95.16
163;BME280;3946;48.958;8.284;2022-12-03T14:50:54;100415.75;;;4.50;94.43
163;BME280;3946;48.958;8.284;2022-12-03T14:53:42;100410.16;;;4.39;94.75
163;BME280;3946;48.958;8.284;2022-12-03T14:56:27;100410.94;;;4.41;94.63
163;BME280;3946;48.958;8.284;2022-12-03T14:59:12;100410.94;;;4.41;94.73
163;BME280;3946;48.958;8.284;2022-12-03T15:01:57;100413.69;;;4.36;95.32
163;BME280;3946;48.958;8.284;2022-12-03T15:04:43;100411.31;;;4.32;95.52
163;BME280;3946;48.958;8.284;2022-12-03T15:07:28;100406.06;;;4.35;95.31
163;BME280;3946;48.958;8.284;2022-12-03T15:10:14;100414.66;;;4.34;95.39
163;BME280;3946;48.958;8.284;2022-12-03T15:13:00;100409.34;;;4.38;95.42
163;BME280;3946;48.958;8.284;2022-12-03T15:15:45;100417.81;;;4.40;95.27
163;BME280;3946;48.958;8.284;2022-12-03T15:18:30;100408.78;;;4.30;95.54
163;BME280;3946;48.958;8.284;2022-12-03T15:21:18;100417.16;;;4.35;96.15
163;BME280;3946;48.958;8.284;2022-12-03T15:24:04;100422.34;;;4.34;96.00
163;BME280;3946;48.958;8.284;2022-12-03T15:26:49;100412.88;;;4.36;96.00
163;BME280;3946;48.958;8.284;2022-12-03T15:29:35;100421.72;;;4.27;95.86
163;BME280;3946;48.958;8.284;2022-12-03T15:32:19;100416.69;;;4.24;96.11
163;BME280;3946;48.958;8.284;2022-12-03T15:35:04;100417.03;;;4.15;96.12
163;BME280;3946;48.958;8.284;2022-12-03T15:37:51;100412.66;;;4.18;95.66
163;BME280;3946;48.958;8.284;2022-12-03T15:40:36;100420.50;;;4.14;96.07
163;BME280;3946;48.958;8.284;2022-12-03T15:43:21;100420.59;;;4.11;96.44
163;BME280;3946;48.958;8.284;2022-12-03T15:46:06;100417.03;;;4.15;96.50
163;BME280;3946;48.958;8.284;2022-12-03T15:48:51;100415.31;;;4.15;96.74
163;BME280;3946;48.958;8.284;2022-12-03T15:51:38;100419.56;;;4.16;96.66
163;BME280;3946;48.958;8.284;2022-12-03T15:54:24;100420.00;;;4.04;96.91
163;BME280;3946;48.958;8.284;2022-12-03T15:57:10;100418.72;;;4.16;96.69
163;BME280;3946;48.958;8.284;2022-12-03T15:59:55;100416.41;;;4.08;96.54
163;BME280;3946;48.958;8.284;2022-12-03T16:02:40;100425.19;;;4.03;96.21
163;BME280;3946;48.958;8.284;2022-12-03T16:05:25;100421.88;;;3.99;96.20
163;BME280;3946;48.958;8.284;2022-12-03T16:08:10;100425.38;;;3.97;96.11
163;BME280;3946;48.958;8.284;2022-12-03T16:10:58;100419.38;;;3.98;96.46
163;BME280;3946;48.958;8.284;2022-12-03T16:13:43;100427.06;;;3.98;96.62
163;BME280;3946;48.958;8.284;2022-12-03T16:16:29;100419.59;;;3.92;96.40
163;BME280;3946;48.958;8.284;2022-12-03T16:19:14;100417.06;;;3.90;96.17
163;BME280;3946;48.958;8.284;2022-12-03T16:21:59;100412.03;;;3.89;96.59
163;BME280;3946;48.958;8.284;2022-12-03T16:24:44;100416.97;;;3.93;96.38
163;BME280;3946;48.958;8.284;2022-12-03T16:27:31;100416.06;;;3.94;96.69
163;BME280;3946;48.958;8.284;2022-12-03T16:30:16;100409.34;;;3.92;96.65
163;BME280;3946;48.958;8.284;2022-12-03T16:33:01;100406.94;;;3.87;97.18
163;BME280;3946;48.958;8.284;2022-12-03T16:35:46;100409.66;;;3.82;97.09
163;BME280;3946;48.958;8.284;2022-12-03T16:38:31;100413.81;;;3.86;97.38
163;BME280;3946;48.958;8.284;2022-12-03T16:41:32;100389.94;;;3.84;97.01
163;BME280;3946;48.958;8.284;2022-12-03T16:44:18;100402.97;;;3.78;97.60
163;BME280;3946;48.958;8.284;2022-12-03T16:47:14;100397.69;;;3.83;97.86
163;BME280;3946;48.958;8.284;2022-12-03T16:49:59;100394.28;;;3.82;98.14
163;BME280;3946;48.958;8.284;2022-12-03T16:52:44;100391.78;;;3.81;97.47
163;BME280;3946;48.958;8.284;2022-12-03T16:55:29;100390.91;;;3.82;97.89
163;BME280;3946;48.958;8.284;2022-12-03T16:58:14;100393.50;;;3.80;97.96
163;BME280;3946;48.958;8.284;2022-12-03T17:01:03;100391.88;;;3.78;97.97
163;BME280;3946;48.958;8.284;2022-12-03T17:03:48;100391.09;;;3.76;98.10
163;BME280;3946;48.958;8.284;2022-12-03T17:06:33;100387.66;;;3.77;98.30
163;BME280;3946;48.958;8.284;2022-12-03T17:09:17;100393.66;;;3.76;98.00
163;BME280;3946;48.958;8.284;2022-12-03T17:12:03;100386.03;;;3.74;98.29
163;BME280;3946;48.958;8.284;2022-12-03T17:14:48;100389.41;;;3.75;98.32
163;BME280;3946;48.958;8.284;2022-12-03T17:17:36;100381.88;;;3.72;98.26
163;BME280;3946;48.958;8.284;2022-12-03T17:20:21;100379.25;;;3.73;98.25
163;BME280;3946;48.958;8.284;2022-12-03T17:23:06;100387.97;;;3.68;98.20
163;BME280;3946;48.958;8.284;2022-12-03T17:25:51;100384.72;;;3.63;98.25
163;BME280;3946;48.958;8.284;2022-12-03T17:28:37;100375.44;;;3.60;98.07
163;BME280;3946;48.958;8.284;2022-12-03T17:31:22;100387.03;;;3.70;98.17
163;BME280;3946;48.958;8.284;2022-12-03T17:34:08;100393.72;;;3.74;98.53
163;BME280;3946;48.958;8.284;2022-12-03T17:36:53;100392.06;;;3.73;98.56
163;BME280;3946;48.958;8.284;2022-12-03T17:39:39;100390.41;;;3.72;98.63
163;BME280;3946;48.958;8.284;2022-12-03T17:42:24;100389.59;;;3.70;98.69
163;BME280;3946;48.958;8.284;2022-12-03T17:45:09;100385.19;;;3.74;98.76
163;BME280;3946;48.958;8.284;2022-12-03T17:47:55;100385.09;;;3.77;98.60
163;BME280;3946;48.958;8.284;2022-12-03T17:50:43;100380.75;;;3.79;98.88
163;BME280;3946;48.958;8.284;2022-12-03T17:53:28;100375.03;;;3.72;98.62
163;BME280;3946;48.958;8.284;2022-12-03T17:56:13;100374.19;;;3.72;99.13
163;BME280;3946;48.958;8.284;2022-12-03T17:58:58;100372.22;;;3.78;99.42
163;BME280;3946;48.958;8.284;2022-12-03T18:01:51;100376.69;;;3.73;99.78
163;BME280;3946;48.958;8.284;2022-12-03T18:04:36;100361.31;;;3.73;99.58
163;BME280;3946;48.958;8.284;2022-12-03T18:07:22;100371.78;;;3.67;99.09
163;BME280;3946;48.958;8.284;2022-12-03T18:10:08;100374.50;;;3.63;99.08
163;BME280;3946;48.958;8.284;2022-12-03T18:12:53;100374.50;;;3.63;99.47
163;BME280;3946;48.958;8.284;2022-12-03T18:15:38;100379.09;;;3.53;99.18
163;BME280;3946;48.958;8.284;2022-12-03T18:18:23;100379.16;;;3.51;99.13
163;BME280;3946;48.958;8.284;2022-12-03T18:21:08;100378.31;;;3.51;99.36
163;BME280;3946;48.958;8.284;2022-12-03T18:23:55;100379.31;;;3.47;99.27
163;BME280;3946;48.958;8.284;2022-12-03T18:26:42;100375.91;;;3.46;99.07
163;BME280;3946;48.958;8.284;2022-12-03T18:29:29;100375.75;;;3.51;99.17
163;BME280;3946;48.958;8.284;2022-12-03T18:32:14;100372.56;;;3.44;99.15
163;BME280;3946;48.958;8.284;2022-12-03T18:35:00;100376.19;;;3.39;99.11
163;BME280;3946;48.958;8.284;2022-12-03T18:37:45;100373.44;;;3.43;99.17
163;BME280;3946;48.958;8.284;2022-12-03T18:40:31;100373.03;;;3.31;98.57
163;BME280;3946;48.958;8.284;2022-12-03T18:43:16;100365.41;;;3.29;98.47
163;BME280;3946;48.958;8.284;2022-12-03T18:46:02;100359.38;;;3.30;98.78
163;BME280;3946;48.958;8.284;2022-12-03T18:48:47;100359.34;;;3.32;98.81
163;BME280;3946;48.958;8.284;2022-12-03T18:51:32;100361.91;;;3.32;98.70
163;BME280;3946;48.958;8.284;2022-12-03T18:54:17;100363.56;;;3.33;98.70
163;BME280;3946;48.958;8.284;2022-12-03T18:57:04;100361.22;;;3.27;98.90
163;BME280;3946;48.958;8.284;2022-12-03T18:59:48;100362.00;;;3.29;99.08
163;BME280;3946;48.958;8.284;2022-12-03T19:02:33;100367.84;;;3.32;98.82
163;BME280;3946;48.958;8.284;2022-12-03T19:05:18;100363.91;;;3.24;99.13
163;BME280;3946;48.958;8.284;2022-12-03T19:08:03;100361.34;;;3.24;99.39
163;BME280;3946;48.958;8.284;2022-12-03T19:10:56;100357.16;;;3.21;99.73
163;BME280;3946;48.958;8.284;2022-12-03T19:13:42;100355.53;;;3.19;99.48
163;BME280;3946;48.958;8.284;2022-12-03T19:16:28;100363.22;;;3.19;99.57
163;BME280;3946;48.958;8.284;2022-12-03T19:19:14;100366.56;;;3.21;99.58
163;BME280;3946;48.958;8.284;2022-12-03T19:21:58;100352.13;;;3.18;99.25
163;BME280;3946;48.958;8.284;2022-12-03T19:24:43;100347.19;;;3.12;98.79
163;BME280;3946;48.958;8.284;2022-12-03T19:27:28;100356.56;;;3.13;99.06
163;BME280;3946;48.958;8.284;2022-12-03T19:30:15;100352.31;;;3.12;99.48
163;BME280;3946;48.958;8.284;2022-12-03T19:33:00;100354.09;;;3.10;99.34
163;BME280;3946;48.958;8.284;2022-12-03T19:35:46;100372.22;;;3.04;99.55
163;BME280;3946;48.958;8.284;2022-12-03T19:38:31;100356.00;;;3.05;99.69
163;BME280;3946;48.958;8.284;2022-12-03T19:41:16;100361.06;;;3.06;99.82
163;BME280;3946;48.958;8.284;2022-12-03T19:44:02;100350.88;;;3.05;99.44
163;BME280;3946;48.958;8.284;2022-12-03T19:46:48;100365.63;;;2.97;99.19
163;BME280;3946;48.958;8.284;2022-12-03T19:49:34;100358.59;;;3.03;99.51
163;BME280;3946;48.958;8.284;2022-12-03T19:52:18;100342.44;;;3.01;99.59
163;BME280;3946;48.958;8.284;2022-12-03T19:55:04;100351.91;;;2.99;99.75
163;BME280;3946;48.958;8.284;2022-12-03T19:57:49;100350.13;;;3.01;99.89
163;BME280;3946;48.958;8.284;2022-12-03T20:00:34;100353.44;;;3.05;99.87
163;BME280;3946;48.958;8.284;2022-12-03T20:03:20;100350.66;;;3.11;99.76
163;BME280;3946;48.958;8.284;2022-12-03T20:06:06;100352.38;;;3.10;99.68
163;BME280;3946;48.958;8.284;2022-12-03T20:08:54;100363.56;;;3.08;99.74
163;BME280;3946;48.958;8.284;2022-12-03T20:11:39;100360.50;;;2.97;99.56
163;BME280;3946;48.958;8.284;2022-12-03T20:14:25;100356.31;;;2.94;99.79
163;BME280;3946;48.958;8.284;2022-12-03T20:17:11;100358.69;;;3.00;99.88
163;BME280;3946;48.958;8.284;2022-12-03T20:19:57;100358.81;;;2.96;99.79
163;BME280;3946;48.958;8.284;2022-12-03T20:22:42;100362.91;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-03T20:25:27;100364.78;;;2.96;99.97
163;BME280;3946;48.958;8.284;2022-12-03T20:28:12;100365.56;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-03T20:30:57;100360.56;;;2.95;99.82
163;BME280;3946;48.958;8.284;2022-12-03T20:33:43;100370.00;;;2.93;99.83
163;BME280;3946;48.958;8.284;2022-12-03T20:36:31;100370.06;;;2.92;99.65
163;BME280;3946;48.958;8.284;2022-12-03T20:39:16;100369.16;;;2.93;99.74
163;BME280;3946;48.958;8.284;2022-12-03T20:42:01;100365.84;;;2.91;99.57
163;BME280;3946;48.958;8.284;2022-12-03T20:44:46;100355.69;;;2.88;99.25
163;BME280;3946;48.958;8.284;2022-12-03T20:47:34;100359.75;;;2.93;99.93
163;BME280;3946;48.958;8.284;2022-12-03T20:50:18;100356.31;;;2.94;99.73
163;BME280;3946;48.958;8.284;2022-12-03T20:53:05;100353.00;;;2.92;99.63
163;BME280;3946;48.958;8.284;2022-12-03T20:55:53;100350.34;;;2.94;99.92
163;BME280;3946;48.958;8.284;2022-12-03T20:58:38;100350.44;;;2.92;99.39
163;BME280;3946;48.958;8.284;2022-12-03T21:01:23;100344.47;;;2.92;99.60
163;BME280;3946;48.958;8.284;2022-12-03T21:04:09;100332.44;;;2.94;99.81
163;BME280;3946;48.958;8.284;2022-12-03T21:06:55;100333.34;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:09:42;100331.78;;;2.89;99.97
163;BME280;3946;48.958;8.284;2022-12-03T21:12:26;100333.41;;;2.91;99.71
163;BME280;3946;48.958;8.284;2022-12-03T21:15:12;100334.25;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:17:57;100336.69;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:20:42;100326.50;;;2.93;99.85
163;BME280;3946;48.958;8.284;2022-12-03T21:23:27;100327.41;;;2.92;99.84
163;BME280;3946;48.958;8.284;2022-12-03T21:26:15;100327.41;;;2.92;99.98
163;BME280;3946;48.958;8.284;2022-12-03T21:29:00;100319.88;;;2.88;99.92
163;BME280;3946;48.958;8.284;2022-12-03T21:31:45;100323.19;;;2.91;99.56
163;BME280;3946;48.958;8.284;2022-12-03T21:34:30;100323.22;;;2.90;99.82
163;BME280;3946;48.958;8.284;2022-12-03T21:37:15;100327.50;;;2.89;99.64
163;BME280;3946;48.958;8.284;2022-12-03T21:40:00;100327.28;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:42:47;100324.00;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:45:32;100316.38;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:48:17;100317.97;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:51:03;100308.75;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:53:48;100316.53;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:56:33;100322.47;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-03T21:59:20;100323.28;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:02:05;100312.09;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:04:50;100317.38;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:07:35;100316.38;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:10:21;100322.38;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:13:06;100322.28;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:15:52;100326.56;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:18:38;100320.72;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:21:23;100320.34;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:24:09;100324.44;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:26:54;100318.69;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:29:39;100319.66;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:32:25;100315.31;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:35:10;100313.00;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:37:55;100304.63;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:40:40;100297.84;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:43:25;100298.66;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:46:10;100297.88;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:48:56;100295.19;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:51:43;100293.47;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:54:28;100293.47;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-03T22:57:13;100290.00;;;2.88;99.81
163;BME280;3946;48.958;8.284;2022-12-03T22:59:58;100288.38;;;2.86;99.92
163;BME280;3946;48.958;8.284;2022-12-03T23:02:43;100286.03;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:05:34;100285.09;;;2.82;99.88
163;BME280;3946;48.958;8.284;2022-12-03T23:08:19;100283.41;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:11:04;100274.94;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:13:49;100278.25;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:16:35;100289.31;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:19:20;100288.56;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:22:06;100292.72;;;2.84;99.99
163;BME280;3946;48.958;8.284;2022-12-03T23:24:52;100287.75;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:27:36;100287.03;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:30:22;100298.16;;;2.74;99.95
163;BME280;3946;48.958;8.284;2022-12-03T23:33:07;100303.31;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:35:52;100305.81;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:38:38;100300.78;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:41:24;100298.19;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:44:09;100295.88;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:46:54;100296.66;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:49:38;100294.84;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:52:24;100292.19;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:55:10;100279.44;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-12-03T23:57:55;100275.13;;;2.74;99.84
