sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-27T01:57:23;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T01:59:51;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:02:19;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:04:48;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:07:16;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:09:44;2.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:12:11;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:14:46;3.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:17:14;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:19:42;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:22:10;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:24:38;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:27:06;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:29:35;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:32:04;3.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:34:32;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:36:59;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:39:27;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:41:57;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:44:25;8.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:46:53;3.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:49:22;3.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:52:03;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:54:37;4.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:57:09;3.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T02:59:41;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:02:09;3.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:04:38;4.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:07:06;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:09:33;3.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:12:01;4.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:14:28;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:16:56;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:19:23;3.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:21:52;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:24:20;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:26:47;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:29:15;5.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:31:42;3.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:34:10;3.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:36:37;3.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:39:08;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:41:37;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:44:05;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:46:34;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:49:02;4.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:51:47;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:54:16;5.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:56:44;3.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T03:59:11;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:01:38;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:04:06;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:06:33;4.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:09:01;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:11:30;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:13:57;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:16:24;4.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:18:52;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:21:20;4.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:23:48;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:26:15;2.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:28:44;5.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:31:12;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:33:40;6.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:36:09;10.23;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:38:36;9.47;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:41:04;8.37;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:43:31;5.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:46:01;6.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:48:30;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:50:59;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:53:27;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:55:56;8.67;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T04:58:23;6.50;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:00:51;4.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:03:21;5.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:05:48;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:08:16;4.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:10:45;3.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:13:13;4.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:15:40;4.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:18:07;5.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:20:36;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:23:05;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:25:32;5.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:28:00;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:30:29;3.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:32:56;3.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:35:24;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:37:53;3.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:40:21;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:42:51;4.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:45:19;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:47:46;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:50:14;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:52:41;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:55:10;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T05:57:38;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:00:06;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:02:34;3.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:05:02;3.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:07:29;6.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:09:57;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:12:26;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:14:54;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:17:27;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:19:57;5.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:22:24;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:24:52;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:27:20;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:29:48;3.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:32:17;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:34:44;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:37:12;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:39:39;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:42:07;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:44:34;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:47:03;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:49:31;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:51:58;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:54:26;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:56:56;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T06:59:24;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:01:51;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:04:20;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:06:48;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:09:17;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:11:44;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:14:11;1.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:16:41;4.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:19:12;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:21:41;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:24:08;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:26:36;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:29:03;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:31:31;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:33:59;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:36:27;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:39:00;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:41:29;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:43:57;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:46:25;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:48:53;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:51:20;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:53:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:56:18;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T07:58:47;1.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:01:15;0.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:03:44;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:06:13;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:08:43;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:11:11;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:13:40;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:16:09;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:18:40;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:21:08;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:23:36;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:26:04;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:28:33;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:31:02;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:33:31;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:35:58;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:38:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:40:54;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:43:22;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:45:52;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:48:20;1.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:50:48;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:53:17;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:55:45;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T08:58:13;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:00:42;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:03:11;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:05:40;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:08:07;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:10:36;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:13:05;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:15:43;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:18:12;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:20:45;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:26:07;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:28:36;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:31:05;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:33:34;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:36:12;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:38:40;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:41:09;2.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:43:38;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:46:07;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:48:36;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:51:04;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:53:33;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:56:01;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T09:58:30;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:00:58;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:03:25;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:05:57;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:08:25;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:13:40;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:16:09;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:18:54;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:21:26;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:26:41;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:35:05;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:37:35;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:42:49;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:45:23;2.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:47:54;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:50:22;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:52:52;3.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:55:40;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T10:58:18;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:00:46;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:03:23;1.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:05:51;1.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:08:19;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:10:48;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:13:34;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:16:01;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:18:40;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:21:08;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:23:52;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:26:20;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:28:48;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:31:33;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:34:29;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:36:57;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:39:25;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:41:56;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:44:24;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:46:52;2.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:49:27;1.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:51:58;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:54:35;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:57:03;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-27T11:59:30;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:01:58;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:04:26;1.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:06:55;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:09:25;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:11:57;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:14:25;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:16:55;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:19:22;1.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:21:50;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:24:18;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:26:46;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:29:14;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:31:42;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:34:10;2.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:36:37;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:39:05;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:41:34;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:44:03;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:46:31;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:48:58;1.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:51:26;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:53:55;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:56:22;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T12:58:51;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:01:20;1.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:03:48;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:06:16;1.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:08:43;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:11:10;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:13:38;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:16:06;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:18:35;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:21:02;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:23:30;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:25:57;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:28:26;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:30:53;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:33:21;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:35:49;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-27T13:38:17;1.33;;;1.23;;
