sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:07:32;63.06;50.57;35.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:12:34;63.06;50.57;35.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:17:33;68.55;55.11;38.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:22:33;63.35;50.68;34.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:27:33;64.12;51.09;35.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:32:33;66.31;52.99;37.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:42:34;65.95;52.62;37.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:47:33;66.58;52.67;37.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:52:34;64.75;51.44;36.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T02:57:33;64.8;51.26;35.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:02:32;66.71;53.01;37.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:07:32;65.88;52.12;36.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:12:33;64.44;51.03;35.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:17:33;62.56;49.91;34.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:22:32;60.95;49.18;33.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:27:32;60.2;48.31;33.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:32:32;60.78;48.76;33.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:37:32;60.78;48.76;33.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:42:33;58.24;46.66;32.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:47:33;55.78;45.05;31.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:52:33;56.15;45.59;31.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T03:57:33;52.66;42.74;29.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:02:33;49.95;41.56;29.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:07:33;48.41;40.1;28.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:12:32;46.81;38.57;27.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:17:33;41.58;35.16;25.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:22:32;42.94;36.3;25.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:27:32;41.9;35.73;25.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:32:33;40.33;34.4;24.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:37:35;40.79;34.95;25.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:42:33;37.56;32.83;23.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:47:32;34.94;31.73;22.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:52:33;34.94;31.73;22.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T04:57:33;32.5;29.64;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:02:32;33.83;30.84;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:07:33;30.71;28.43;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:12:33;28.5;27.41;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:17:33;32;29.88;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:22:33;30.36;28.8;21.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:27:33;30.77;29.22;21.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:32:33;33.62;30.63;21.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:37:33;32.08;30.01;21.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:42:33;30.3;28.73;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:47:37;29.23;27.32;20.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:52:33;28.39;27.42;20.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T05:57:33;32.32;30.1;21.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:02:33;28.34;27.38;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:07:34;28.34;27.38;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:12:33;31.41;29.01;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:17:41;25.6;24.77;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:27:39;19.79;19.56;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:32:33;17.97;17.66;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:37:43;16.02;15.68;13.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:42:33;14.86;14.29;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:47:32;13.8;13.53;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T06:57:40;12.97;12.72;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:02:32;12.22;11.92;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:07:39;11.38;11.28;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:12:33;10.49;10.26;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:17:33;11.35;11.11;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:22:32;9.68;9.34;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:27:32;10.07;9.98;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:32:33;9.13;8.86;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:37:33;9.69;9.38;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:42:33;9.71;9.61;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:47:37;9.71;9.61;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T07:52:33;10.51;10.06;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:02:38;9.84;9.73;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:07:35;9.36;9.16;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:12:34;9.12;9.08;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:17:34;9.95;9.7;9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:22:33;9.52;9.25;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:27:33;9.91;9.89;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:32:36;10.33;10.02;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:37:33;11.29;11.29;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:42:39;12.01;11.81;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:47:41;12.76;12.32;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:52:33;11.87;11.62;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T08:57:37;12.48;12.48;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:02:32;12.77;12.53;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:07:35;12.77;12.53;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:12:34;13.14;12.89;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:17:33;13.83;13.58;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:22:34;13.49;13.23;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:27:33;13.08;12.92;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:32:55;14.15;13.93;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:37:53;14.55;14.19;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:42:57;14.28;14;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:47:51;15.26;14.56;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:52:34;15.02;14.73;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T09:57:39;15.22;14.79;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:02:36;15.39;15;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:07:50;16.12;15.81;13.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:12:51;15.32;14.96;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:17:36;15.27;15.02;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:22:38;15.27;15.02;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:27:35;14.7;14.56;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:32:41;15.54;15.22;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:37:43;16.16;15.79;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:42:39;14.83;14.57;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:47:42;16.21;15.96;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:52:37;15.49;15.04;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T10:57:45;16.77;16.2;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:02:38;15.7;15.41;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:07:34;16.06;15.94;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:12:43;20.11;18.91;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:17:34;21.47;20.62;16.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:22:36;26.7;25.39;19.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:27:37;34.84;31.6;23.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:32:33;34.84;31.6;23.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:37:32;19.89;19.48;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:42:36;20.16;19.29;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:47:36;20.91;20.16;16.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:52:42;19.19;18.84;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T11:57:33;18.18;17.79;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:02:33;18.93;18.65;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:07:33;18.55;18.21;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:12:35;17;16.66;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:17:42;17.49;17.09;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:22:50;16.09;15.63;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:27:46;15.97;15.46;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:32:43;15.59;15.01;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:37:45;13.78;13.58;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:42:43;14.18;13.98;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:47:41;16.45;16.05;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:52:44;16.45;16.05;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T12:57:44;14.25;13.42;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:02:40;16.66;16.35;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:12:41;16.68;16.22;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:17:35;16.68;16.22;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:22:33;15.01;14.66;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:27:35;13.7;13.34;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:32:34;13.92;13.44;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:37:34;14.89;14.6;12.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:42:35;14.29;13.65;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T13:47:35;11.84;11.52;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:02:44;18.62;18.38;15.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:07:33;19.76;19.04;15.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:12:32;19.29;18.66;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:17:33;18.45;18.14;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:22:33;20.48;19.9;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:27:32;20.17;19.87;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:32:33;21.5;21.26;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:37:33;21.5;21.26;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:42:33;20.61;19.84;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:47:33;21.38;20.64;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:52:34;20.36;19.75;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T15:57:33;20.41;19.98;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:02:33;19.81;19.22;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:07:33;20.34;19.75;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:12:33;21.37;20.82;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:17:35;21.15;20.74;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:22:34;19.57;18.99;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:27:33;19.59;18.89;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:32:32;19.8;19.2;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:37:35;20.95;20.06;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:42:34;20.76;20.25;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:47:34;22.04;21.51;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:52:33;22.04;21.51;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T16:57:37;22.61;21.9;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:02:42;22;21.16;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:07:32;23.88;23.1;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:12:35;28.52;27.15;20.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:17:52;26.6;25.39;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:22:53;26.44;25.71;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:27:36;33.62;30.27;21.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:32:35;45.07;37.74;27.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:37:42;42.05;35.71;25.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:42:59;43.57;36.78;26.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:47:35;45.61;38.4;27.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:52:38;55.42;45.11;31.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T17:57:34;60.46;48.24;32.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:02:37;60.46;48.24;32.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:07:36;53.72;43.57;30.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:17:34;49.36;41.09;28.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:22:35;50.18;41.44;28.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:27:44;49.86;41.34;28.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:33:18;49.16;40.66;28.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:37:35;49.56;41.32;28.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:43:07;50.31;41.82;29.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:47:35;50.31;41.82;29.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:52:51;52.99;43.06;30.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T18:58:15;51.9;42.84;30.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:03:06;53.7;44.32;30.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:18:23;53.87;44.26;31.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:22:44;56.48;45.54;31.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:27:34;55.69;45.49;31.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:32:49;56.12;45.48;31.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:37:59;56.39;45.71;31.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:42:41;57.49;46.58;32.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:47:41;58.08;47.07;32.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:52:36;58.08;47.07;32.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T19:57:35;59.81;48.13;33.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:02:43;66.83;55.16;39.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:07:43;71.23;61.77;44.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:12:34;61.39;49.93;34.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:17:33;58.52;47.47;33.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:22:45;56.53;46.05;32.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:27:45;55.59;45.43;32.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:32:43;53.88;44.09;30.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:37:37;53.25;43.92;30.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:42:38;53.48;43.93;30.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:47:33;51.71;43.01;30.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:52:38;50.94;42.41;29.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T20:57:41;50.08;41.56;29.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:02:40;50.66;42.43;30
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:07:34;50.66;42.43;30
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:12:34;51.93;43.04;30.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:17:34;51.54;42.78;30.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:22:33;52.77;43.75;30.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:27:33;51.81;42.63;29.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:32:34;53.37;43.85;30.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:37:34;52.42;43.05;30.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:42:32;54.4;44.47;30.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:47:34;52.5;42.93;29.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:52:35;54.34;44.15;30.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T21:57:33;51.88;42.56;29.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:02:32;53.32;43.09;29.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:07:33;52.55;43.35;30.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:12:33;50.25;41.56;28.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:17:33;49.05;40.43;28.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:22:33;49.05;40.43;28.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:27:33;49.12;40.34;28.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:32:33;49.26;40.77;28.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:37:32;49.32;41.01;28.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:42:33;49.03;40.67;28.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:47:33;48.92;40.5;27.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:52:33;48.6;40.22;27.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T22:57:33;46.58;38.64;27.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:02:37;48.33;39.86;27.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:07:34;49.9;41.28;28.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:12:37;50.5;41.48;28.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:17:32;50.38;41.43;28.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:22:33;49.61;40.52;27.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:27:33;49.12;40.57;27.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:32:33;47.95;39.78;27.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:37:32;47.95;39.78;27.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:42:33;47.26;39.19;27.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:47:32;46.97;38.98;26.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:52:35;46.9;38.69;27.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-14T23:57:33;45.75;38.01;26.93
