sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:22:38;32.88;26.17;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:27:45;31.67;24.87;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:32:44;31.71;26.41;15.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:37:42;30.44;25.56;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:42:38;31.58;26.27;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:52:47;34.96;28.11;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T03:57:43;29.92;25.38;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:02:41;29.26;24.53;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:07:43;30.13;24.72;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:12:39;31.6;25.09;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:17:41;30.71;25.12;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:27:33;28.3;23.32;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:32:46;30.46;24.56;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:37:53;29.9;24.65;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:42:42;29.85;24.79;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:47:46;26.81;21.57;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T04:57:43;29.34;23.75;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:02:34;28.04;23.49;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:07:33;28.15;22.63;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:12:32;28.06;23.37;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:17:33;37.32;30.6;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:22:36;65.63;49.04;30.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:27:33;75.77;56.35;35.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:32:34;55.64;43.53;27.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:37:35;55.64;43.53;27.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:42:33;42.02;34.62;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:47:36;33.42;27.1;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:52:32;29.42;23.72;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T05:57:33;29.58;24.47;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:02:32;32.71;25.8;15.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:07:32;30.83;24.94;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:12:33;29.93;24.73;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:17:32;32.15;27.48;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:22:33;29.14;25.02;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:27:33;27.8;22.98;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:32:32;25.57;21.41;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:37:33;26.88;21.78;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:42:33;24.86;22.17;12.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:47:33;25.23;21.34;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:52:32;25.23;21.34;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T06:57:32;24.43;20.18;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:02:32;25.33;20.82;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:07:33;26.44;21.8;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:12:32;25.18;20.67;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:17:33;24.38;19.98;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:22:32;24.9;20.94;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:27:34;23.65;20.47;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:32:32;23.56;19.37;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:37:34;20.81;18.25;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:42:32;19.71;17.3;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:47:33;20.26;18.04;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:52:34;20;17.02;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T07:57:32;19.35;16.92;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:02:33;19.35;16.92;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:07:32;20.23;17.19;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:12:33;20.05;17.35;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:17:32;19.81;17.85;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:22:33;19.52;17.38;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:27:32;20.66;17.44;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:32:33;19.66;17.54;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:37:32;20.75;18.43;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:42:33;18.91;16.26;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:47:32;20.66;17.69;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:52:33;22.38;18.5;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T08:57:32;22.39;19.26;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:02:33;24.16;20.52;13.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:07:32;20.98;17.97;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:12:32;22.05;18.76;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:17:33;22.05;18.76;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:22:33;20.31;18.24;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:27:34;22.36;19;11.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:32:33;23.19;18.42;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:37:33;20.37;17.7;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:47:39;21.81;18.27;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:52:54;19.83;17.23;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T09:57:46;19.93;16.84;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:02:48;19.11;15.94;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:07:47;20.74;17.35;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:12:48;20.74;17.35;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:18:03;18.85;16.43;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:22:48;19.72;16.68;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:27:41;19.16;16.42;10.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:32:38;18.12;15.43;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:37:33;17.76;16.28;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:42:48;19.38;16.17;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:47:34;19.58;16.84;11.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T10:52:32;18.93;15.56;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:02:37;18.85;15.68;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:07:41;18.1;15.17;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:12:34;17.87;15.3;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:17:33;18.92;16.42;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:22:34;17.74;15.6;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:27:38;18.63;15.83;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:32:38;18.8;15.85;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:37:37;16.96;15.32;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:42:35;16.96;15.32;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:47:35;18.51;15.43;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:52:57;18.63;15.93;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T11:57:48;19.56;16.46;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:03:03;18.79;15.97;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:07:53;19.34;16.22;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:12:48;18.1;15.21;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:17:43;18.19;15.68;10.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:23:10;20.84;16.37;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:28:07;20.6;17.32;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:32:59;22.95;19.03;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:37:46;22.09;18.58;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:42:42;23.86;20.09;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:47:42;21.54;19.45;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:52:46;21.54;19.45;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T12:57:41;22.48;19.42;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:02:42;22;18.89;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:07:54;23.16;19.93;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:12:41;23.9;20.21;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:17:42;23.31;20.24;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:22:50;23.57;20.15;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:27:54;24.57;20.27;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:34:08;22.75;19.6;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:42:37;22.97;19.98;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:47:41;20.96;18.43;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:52:46;22.19;19.07;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T13:57:34;25.52;21.4;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:02:41;25.43;20.59;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:07:42;;;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:12:39;26.31;22.67;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:17:38;29.06;25.34;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:22:49;30.28;24.77;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:27:53;28.82;23.85;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:32:39;27.55;22.66;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:37:42;26.53;21.64;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:42:40;25;21.21;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:47:59;24.51;20.49;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:52:47;23.62;20.11;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T14:57:52;23.91;19.42;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:02:39;21.84;18.88;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:07:36;25.16;20.46;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:12:38;24.01;20.02;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:17:33;24.65;20.7;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:22:37;24.65;20.7;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:27:35;29.66;23.73;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:32:36;27.18;23.32;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:37:36;28.44;24.62;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:42:40;28.28;23.74;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:47:37;28.19;24.04;15.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:52:34;28.9;24.16;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T15:57:39;28.52;24.48;15.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:02:42;29.53;25.16;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:07:46;29.9;25.22;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:12:39;31.27;26.41;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:17:36;29.88;25.38;16.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:22:35;29.8;24.73;16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:27:35;27.82;23.1;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:32:37;27.97;23.59;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:37:35;27.97;23.59;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:42:35;28.79;23.69;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:47:33;31.8;25.98;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:52:33;29.68;25.55;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T16:57:33;29.44;25.25;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:02:38;31.43;26.07;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:07:32;30.21;25.88;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:12:32;32.01;26.33;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:17:33;31.65;26.55;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:22:32;33.38;28.17;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:27:33;32.78;27.45;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:32:34;31.99;25.86;16.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:37:33;32.3;27.76;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:42:33;30.91;25.38;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:47:33;32.68;27.37;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T17:57:33;31.95;26.7;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:02:32;30.43;24.77;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:07:34;27.63;23.7;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:12:32;28.55;23.42;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:22:32;29.07;24.01;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:27:33;29.07;24.01;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:32:33;26.43;23.08;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:37:33;29.32;24.74;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:42:34;27.69;22.66;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:47:33;26.7;22.26;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:52:33;26.54;22.22;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T18:57:33;24.93;20.62;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:07:32;26.39;22.89;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:12:33;25.44;20.39;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:17:32;25.44;20.39;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:22:33;23.72;19.83;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:27:32;25.54;20.9;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:32:34;24.81;20.44;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:37:32;25.77;21.39;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:42:33;25.17;20.73;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:47:33;26.82;21.78;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:52:33;26.4;22.06;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T19:57:32;23.68;20.82;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:02:33;26.84;22.42;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:07:33;24.96;21.73;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:17:32;27.86;22.3;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:22:34;25.9;20.98;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:27:33;26.66;21.64;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:32:32;25.61;21.36;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:37:32;25.52;20.54;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:42:33;25.52;20.54;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:47:33;25.84;21.2;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:52:32;25.83;21.84;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T20:57:32;25.48;21.7;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:02:32;25.27;21.06;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:07:32;25.42;20.58;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:12:32;26.43;20.97;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:17:33;23.86;20.24;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:22:34;24.67;21.2;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:27:32;24.41;20.4;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:32:33;26.33;22.01;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:37:33;26.22;21.54;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:47:33;25.91;21.71;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:52:33;25.5;22.23;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T21:57:34;27.4;24.06;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:02:32;27.82;23.31;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:07:33;27.7;23.46;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:12:32;30.82;25.54;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:17:33;30.06;24.9;15.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:22:33;28.83;24.22;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:27:32;30.41;24.6;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:32:33;30.41;24.6;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:37:32;30.53;25.32;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:42:32;29.96;24.5;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:47:33;30.29;25.26;15.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:52:33;30.58;25.32;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T22:57:33;28.59;23.25;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:02:32;28.33;23.34;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:07:33;29.02;24.36;14.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:12:32;28.31;23.7;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:17:32;29.56;23.61;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:22:32;55.05;40.37;24.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:27:34;111.08;81.92;48.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:42:34;99.53;73.05;43.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:47:33;88.82;64.68;39.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:52:32;74.87;54.9;33.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-04T23:57:33;59.33;45.11;26.77
