sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-27T16:58:39;22.06;33.61
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:01:05;22.12;33.45
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:03:30;22.14;33.48
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:05:57;22.16;33.40
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:08:23;22.19;33.31
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:10:49;22.14;33.28
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:13:14;22.17;33.33
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:15:41;22.10;33.65
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:18:06;22.10;33.71
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:20:32;22.09;33.75
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:22:57;22.08;33.90
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:25:23;22.05;33.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:27:49;22.03;33.89
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:30:15;22.02;34.00
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:32:41;21.96;33.94
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:35:06;21.99;34.07
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:37:33;21.96;34.08
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:39:59;21.92;34.14
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:42:28;21.92;34.18
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:44:53;21.90;34.19
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:47:19;21.90;34.30
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:49:44;21.85;34.29
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:52:10;21.85;34.34
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:54:36;21.82;34.38
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:57:03;21.79;34.52
74087;SHT30;62445;48.406;-4.518;2023-02-27T17:59:33;21.77;34.55
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:01:58;21.75;34.74
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:04:24;21.74;35.11
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:06:50;21.68;35.04
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:09:16;21.65;35.11
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:11:41;21.59;35.20
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:14:07;21.61;35.51
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:16:32;21.57;35.58
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:19:02;21.57;35.57
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:21:28;21.55;35.67
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:23:53;21.52;35.70
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:26:22;21.52;35.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:28:48;21.51;35.91
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:31:36;21.51;35.83
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:34:02;21.52;35.76
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:36:28;21.52;35.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:38:54;21.50;35.79
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:41:19;21.50;35.83
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:43:45;21.47;35.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:46:11;21.47;35.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:48:38;21.42;35.98
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:51:06;21.41;35.96
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:53:36;21.40;36.07
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:56:07;21.37;36.13
74087;SHT30;62445;48.406;-4.518;2023-02-27T18:58:32;21.32;36.13
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:00:58;21.32;36.14
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:03:24;21.27;36.27
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:05:50;21.28;36.34
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:08:16;21.27;36.37
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:10:42;21.28;36.41
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:13:08;21.23;36.50
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:15:35;21.24;36.54
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:18:01;21.21;36.62
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:20:26;21.21;36.72
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:22:52;21.17;36.75
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:25:20;21.19;36.93
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:27:46;21.19;37.02
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:30:13;21.19;37.57
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:32:38;21.17;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:35:04;21.17;37.90
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:37:30;21.15;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:39:55;21.13;38.13
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:42:24;21.13;38.19
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:44:50;21.13;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:47:16;21.10;38.20
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:49:42;21.11;38.17
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:52:07;21.08;38.17
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:54:33;21.11;38.15
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:56:58;21.11;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-27T19:59:24;21.11;38.15
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:01:50;21.08;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:04:15;21.10;38.03
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:06:43;21.10;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:09:11;21.07;38.06
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:11:39;21.07;38.00
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:14:04;21.07;37.98
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:16:30;21.06;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:19:00;21.04;37.90
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:21:25;21.06;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:23:52;21.06;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:26:27;21.04;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:28:55;21.04;37.90
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:31:22;21.04;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:33:49;21.04;37.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:36:15;21.02;37.84
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:38:41;21.02;37.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:41:09;21.00;37.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:43:35;21.00;37.89
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:46:05;21.00;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:48:31;21.06;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:51:10;21.04;37.81
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:53:38;21.10;37.89
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:56:05;21.13;37.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T20:58:31;21.14;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:00:57;21.14;37.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:03:23;21.19;37.79
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:05:49;21.24;37.78
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:08:15;21.24;37.77
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:10:41;21.27;37.75
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:13:06;21.28;37.78
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:15:36;21.31;37.71
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:18:01;21.30;37.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:20:27;21.30;37.78
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:22:52;21.30;37.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:25:22;21.32;37.78
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:27:48;21.30;37.74
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:30:13;21.31;37.75
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:32:39;21.31;37.64
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:35:05;21.28;37.75
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:37:31;21.27;37.75
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:39:56;21.28;37.76
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:42:22;21.26;37.81
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:44:48;21.27;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:47:13;21.23;37.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:49:39;21.24;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:52:04;21.23;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:54:30;21.20;37.81
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:56:56;21.21;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T21:59:26;21.19;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:01:51;21.17;37.83
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:04:18;21.15;37.87
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:06:44;21.14;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:09:10;21.14;37.93
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:11:35;21.13;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:14:03;21.14;37.91
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:16:29;21.11;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:18:54;21.11;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:21:22;21.10;37.95
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:23:48;21.08;37.92
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:26:17;21.07;37.93
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:28:43;21.10;37.92
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:31:13;21.08;37.91
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:33:39;21.06;37.92
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:36:16;21.06;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:38:42;21.04;37.90
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:41:13;21.04;37.93
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:43:39;21.06;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:46:06;21.03;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:48:32;21.04;38.00
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:51:00;21.04;37.76
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:53:31;20.99;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:56:04;20.99;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-27T22:58:30;20.99;37.97
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:01:10;20.99;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:03:36;20.97;37.97
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:06:03;20.96;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:08:29;20.96;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:10:54;20.93;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:13:19;20.94;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:15:46;20.93;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:18:11;20.90;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:20:37;20.89;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:23:07;20.89;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:25:33;20.89;37.81
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:28:00;20.85;37.86
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:30:25;20.85;37.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:32:51;20.85;37.83
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:35:16;20.89;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:37:50;20.90;37.76
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:40:21;20.92;37.83
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:42:46;20.97;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:45:12;21.00;37.81
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:47:51;21.02;37.76
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:50:19;21.07;37.79
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:52:49;21.08;37.79
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:55:16;21.10;37.80
74087;SHT30;62445;48.406;-4.518;2023-02-27T23:57:42;21.13;37.78
