sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-10T03:46:33;94501.69;;;-2.96;93.21
10006;BME280;5042;42.626;23.382;2022-03-10T03:49:00;94497.44;;;-2.71;92.38
10006;BME280;5042;42.626;23.382;2022-03-10T03:51:27;94504.59;;;-2.64;92.82
10006;BME280;5042;42.626;23.382;2022-03-10T03:53:54;94499.66;;;-2.54;92.07
10006;BME280;5042;42.626;23.382;2022-03-10T03:56:21;94505.00;;;-2.57;92.02
10006;BME280;5042;42.626;23.382;2022-03-10T03:58:48;94506.97;;;-2.73;92.64
10006;BME280;5042;42.626;23.382;2022-03-10T04:01:15;94514.06;;;-2.64;93.23
10006;BME280;5042;42.626;23.382;2022-03-10T04:03:43;94469.38;;;-3.11;95.93
10006;BME280;5042;42.626;23.382;2022-03-10T04:06:10;94522.53;;;-3.01;96.74
10006;BME280;5042;42.626;23.382;2022-03-10T04:08:36;94522.31;;;-2.85;97.39
10006;BME280;5042;42.626;23.382;2022-03-10T04:11:03;94518.59;;;-2.68;97.51
10006;BME280;5042;42.626;23.382;2022-03-10T04:13:30;94523.09;;;-2.59;97.11
10006;BME280;5042;42.626;23.382;2022-03-10T04:15:57;94523.28;;;-2.49;96.24
10006;BME280;5042;42.626;23.382;2022-03-10T04:18:24;94527.72;;;-2.77;97.10
10006;BME280;5042;42.626;23.382;2022-03-10T04:20:52;94527.72;;;-2.77;95.64
10006;BME280;5042;42.626;23.382;2022-03-10T04:23:19;94517.38;;;-2.75;93.17
10006;BME280;5042;42.626;23.382;2022-03-10T04:25:46;94528.06;;;-3.07;92.23
10006;BME280;5042;42.626;23.382;2022-03-10T04:28:12;94531.13;;;-3.02;94.69
10006;BME280;5042;42.626;23.382;2022-03-10T04:30:39;94532.28;;;-3.06;94.99
10006;BME280;5042;42.626;23.382;2022-03-10T04:33:06;94539.88;;;-2.91;94.59
10006;BME280;5042;42.626;23.382;2022-03-10T04:35:33;94543.25;;;-3.04;94.72
10006;BME280;5042;42.626;23.382;2022-03-10T04:38:01;94534.00;;;-3.19;96.02
10006;BME280;5042;42.626;23.382;2022-03-10T04:40:28;94514.63;;;-3.36;97.55
10006;BME280;5042;42.626;23.382;2022-03-10T04:42:55;94533.81;;;-3.03;97.04
10006;BME280;5042;42.626;23.382;2022-03-10T04:45:22;94539.88;;;-2.91;96.22
10006;BME280;5042;42.626;23.382;2022-03-10T04:47:49;94554.13;;;-3.00;94.52
10006;BME280;5042;42.626;23.382;2022-03-10T04:50:17;94550.81;;;-3.41;94.56
10006;BME280;5042;42.626;23.382;2022-03-10T04:52:44;94553.41;;;-3.80;96.15
10006;BME280;5042;42.626;23.382;2022-03-10T04:55:13;94546.88;;;-3.72;97.08
10006;BME280;5042;42.626;23.382;2022-03-10T04:57:40;94555.72;;;-3.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:00:10;94561.88;;;-3.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:02:38;94567.66;;;-3.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:05:06;94571.84;;;-3.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:07:33;94572.94;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:10:00;94568.19;;;-3.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:12:28;94580.56;;;-3.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:14:55;94579.56;;;-3.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-10T05:17:22;94584.69;;;-3.10;99.31
10006;BME280;5042;42.626;23.382;2022-03-10T05:19:50;94582.44;;;-3.27;99.27
10006;BME280;5042;42.626;23.382;2022-03-10T05:22:18;94591.03;;;-3.28;99.46
10006;BME280;5042;42.626;23.382;2022-03-10T05:24:45;94606.44;;;-3.03;99.26
10006;BME280;5042;42.626;23.382;2022-03-10T05:27:12;94599.16;;;-2.83;98.08
10006;BME280;5042;42.626;23.382;2022-03-10T05:29:40;94602.94;;;-3.27;96.41
10006;BME280;5042;42.626;23.382;2022-03-10T05:32:08;94612.56;;;-3.31;97.55
10006;BME280;5042;42.626;23.382;2022-03-10T05:34:36;94612.78;;;-3.21;98.48
10006;BME280;5042;42.626;23.382;2022-03-10T05:37:03;94623.28;;;-2.99;98.37
10006;BME280;5042;42.626;23.382;2022-03-10T05:39:30;94621.44;;;-2.84;97.17
10006;BME280;5042;42.626;23.382;2022-03-10T05:41:57;94622.34;;;-2.59;95.83
10006;BME280;5042;42.626;23.382;2022-03-10T05:44:24;94631.88;;;-2.23;96.31
10006;BME280;5042;42.626;23.382;2022-03-10T05:46:52;94625.44;;;-1.67;97.15
10006;BME280;5042;42.626;23.382;2022-03-10T05:49:18;94635.59;;;-1.18;91.04
10006;BME280;5042;42.626;23.382;2022-03-10T05:51:46;94640.97;;;-1.10;86.81
10006;BME280;5042;42.626;23.382;2022-03-10T05:54:13;94629.13;;;-1.23;84.62
10006;BME280;5042;42.626;23.382;2022-03-10T05:56:40;94654.94;;;-1.01;82.11
10006;BME280;5042;42.626;23.382;2022-03-10T05:59:06;94641.72;;;-1.32;82.50
10006;BME280;5042;42.626;23.382;2022-03-10T06:01:33;94644.34;;;-1.20;80.85
10006;BME280;5042;42.626;23.382;2022-03-10T06:04:02;94649.75;;;-1.12;77.54
10006;BME280;5042;42.626;23.382;2022-03-10T06:06:29;94651.16;;;-1.08;75.88
10006;BME280;5042;42.626;23.382;2022-03-10T06:08:55;94651.31;;;-0.98;72.65
10006;BME280;5042;42.626;23.382;2022-03-10T06:11:22;94637.53;;;-1.33;70.57
10006;BME280;5042;42.626;23.382;2022-03-10T06:13:49;94646.63;;;-1.40;73.16
10006;BME280;5042;42.626;23.382;2022-03-10T06:16:16;94656.09;;;-1.05;71.25
10006;BME280;5042;42.626;23.382;2022-03-10T06:18:43;94636.97;;;-0.78;68.64
10006;BME280;5042;42.626;23.382;2022-03-10T06:21:11;94669.91;;;-0.48;65.53
10006;BME280;5042;42.626;23.382;2022-03-10T06:23:38;94670.88;;;-0.27;65.26
10006;BME280;5042;42.626;23.382;2022-03-10T06:26:05;94666.75;;;0.05;62.87
10006;BME280;5042;42.626;23.382;2022-03-10T06:28:31;94672.63;;;0.18;60.57
10006;BME280;5042;42.626;23.382;2022-03-10T06:30:58;94673.06;;;0.46;59.81
10006;BME280;5042;42.626;23.382;2022-03-10T06:33:26;94683.50;;;0.33;57.96
10006;BME280;5042;42.626;23.382;2022-03-10T06:35:53;94679.41;;;0.30;58.39
10006;BME280;5042;42.626;23.382;2022-03-10T06:38:21;94678.94;;;0.14;57.82
10006;BME280;5042;42.626;23.382;2022-03-10T06:40:48;94682.94;;;-0.16;60.15
10006;BME280;5042;42.626;23.382;2022-03-10T06:43:16;94685.31;;;0.10;59.96
10006;BME280;5042;42.626;23.382;2022-03-10T06:45:43;94683.22;;;0.70;59.38
10006;BME280;5042;42.626;23.382;2022-03-10T06:48:10;94696.84;;;1.46;58.19
10006;BME280;5042;42.626;23.382;2022-03-10T06:50:37;94700.38;;;2.18;52.27
10006;BME280;5042;42.626;23.382;2022-03-10T06:53:04;94704.50;;;2.80;49.31
10006;BME280;5042;42.626;23.382;2022-03-10T06:55:32;94699.34;;;2.90;48.88
10006;BME280;5042;42.626;23.382;2022-03-10T06:57:59;94709.97;;;3.55;46.85
10006;BME280;5042;42.626;23.382;2022-03-10T07:00:26;94697.78;;;3.75;47.07
10006;BME280;5042;42.626;23.382;2022-03-10T07:02:53;94703.41;;;3.80;45.14
10006;BME280;5042;42.626;23.382;2022-03-10T07:05:20;94702.25;;;4.02;45.38
10006;BME280;5042;42.626;23.382;2022-03-10T07:07:46;94713.78;;;4.17;44.91
10006;BME280;5042;42.626;23.382;2022-03-10T07:10:13;94720.88;;;3.78;43.14
10006;BME280;5042;42.626;23.382;2022-03-10T07:12:41;94679.16;;;2.24;45.82
10006;BME280;5042;42.626;23.382;2022-03-10T07:15:10;94699.44;;;2.19;47.43
10006;BME280;5042;42.626;23.382;2022-03-10T07:17:37;94719.06;;;2.31;49.03
10006;BME280;5042;42.626;23.382;2022-03-10T07:20:05;94707.94;;;2.40;50.60
10006;BME280;5042;42.626;23.382;2022-03-10T07:22:33;94710.47;;;1.90;49.63
10006;BME280;5042;42.626;23.382;2022-03-10T07:25:00;94713.59;;;1.52;49.06
10006;BME280;5042;42.626;23.382;2022-03-10T07:27:27;94720.97;;;1.14;50.42
10006;BME280;5042;42.626;23.382;2022-03-10T07:29:55;94716.19;;;1.31;52.52
10006;BME280;5042;42.626;23.382;2022-03-10T07:32:22;94714.06;;;1.57;51.31
10006;BME280;5042;42.626;23.382;2022-03-10T07:34:49;94722.00;;;1.86;49.44
10006;BME280;5042;42.626;23.382;2022-03-10T07:37:16;94718.44;;;1.87;49.20
10006;BME280;5042;42.626;23.382;2022-03-10T07:39:43;94703.22;;;1.42;47.00
10006;BME280;5042;42.626;23.382;2022-03-10T07:42:10;94678.94;;;1.54;49.53
10006;BME280;5042;42.626;23.382;2022-03-10T07:44:36;94737.72;;;2.04;46.62
10006;BME280;5042;42.626;23.382;2022-03-10T07:47:05;94731.25;;;1.67;45.00
10006;BME280;5042;42.626;23.382;2022-03-10T07:49:32;94730.13;;;2.02;45.16
10006;BME280;5042;42.626;23.382;2022-03-10T07:51:59;94735.44;;;2.41;47.01
10006;BME280;5042;42.626;23.382;2022-03-10T07:54:26;94733.94;;;2.79;45.74
10006;BME280;5042;42.626;23.382;2022-03-10T07:56:53;94744.38;;;3.18;42.90
10006;BME280;5042;42.626;23.382;2022-03-10T07:59:20;94741.22;;;2.54;40.83
10006;BME280;5042;42.626;23.382;2022-03-10T08:01:47;94744.69;;;2.34;43.24
10006;BME280;5042;42.626;23.382;2022-03-10T08:04:15;94737.78;;;2.13;43.14
10006;BME280;5042;42.626;23.382;2022-03-10T08:06:42;94741.69;;;2.39;43.10
10006;BME280;5042;42.626;23.382;2022-03-10T08:09:08;94740.47;;;2.83;42.86
10006;BME280;5042;42.626;23.382;2022-03-10T08:11:38;94744.31;;;2.89;43.87
10006;BME280;5042;42.626;23.382;2022-03-10T08:14:05;94751.41;;;2.46;38.42
10006;BME280;5042;42.626;23.382;2022-03-10T08:16:33;94745.66;;;2.83;41.50
10006;BME280;5042;42.626;23.382;2022-03-10T08:19:00;94750.09;;;2.21;41.37
10006;BME280;5042;42.626;23.382;2022-03-10T08:21:28;94748.66;;;1.65;43.35
10006;BME280;5042;42.626;23.382;2022-03-10T08:23:55;94750.44;;;1.12;44.09
10006;BME280;5042;42.626;23.382;2022-03-10T08:26:23;94751.19;;;0.80;44.59
10006;BME280;5042;42.626;23.382;2022-03-10T08:28:50;94759.69;;;0.37;45.50
10006;BME280;5042;42.626;23.382;2022-03-10T08:31:18;94763.78;;;0.06;46.73
10006;BME280;5042;42.626;23.382;2022-03-10T08:33:45;94756.97;;;-0.18;48.58
10006;BME280;5042;42.626;23.382;2022-03-10T08:36:12;94751.00;;;-0.65;49.68
10006;BME280;5042;42.626;23.382;2022-03-10T08:38:41;94757.22;;;-0.92;50.20
10006;BME280;5042;42.626;23.382;2022-03-10T08:41:08;94748.69;;;-0.92;50.83
10006;BME280;5042;42.626;23.382;2022-03-10T08:43:35;94749.19;;;-1.24;52.72
10006;BME280;5042;42.626;23.382;2022-03-10T08:46:03;94742.59;;;-1.15;53.07
10006;BME280;5042;42.626;23.382;2022-03-10T08:48:31;94748.38;;;-1.24;53.71
10006;BME280;5042;42.626;23.382;2022-03-10T08:50:59;94757.38;;;-1.06;54.73
10006;BME280;5042;42.626;23.382;2022-03-10T08:53:26;94753.44;;;-0.99;54.23
10006;BME280;5042;42.626;23.382;2022-03-10T08:55:54;94753.75;;;-0.79;53.82
10006;BME280;5042;42.626;23.382;2022-03-10T08:58:21;94755.91;;;-0.62;53.74
10006;BME280;5042;42.626;23.382;2022-03-10T09:00:50;94735.09;;;-0.59;51.40
10006;BME280;5042;42.626;23.382;2022-03-10T09:03:17;94743.88;;;0.08;52.47
10006;BME280;5042;42.626;23.382;2022-03-10T09:05:43;94739.13;;;0.80;52.32
10006;BME280;5042;42.626;23.382;2022-03-10T09:08:11;94743.69;;;1.20;47.92
10006;BME280;5042;42.626;23.382;2022-03-10T09:10:37;94750.81;;;2.02;50.02
10006;BME280;5042;42.626;23.382;2022-03-10T09:13:06;94748.78;;;2.37;45.01
10006;BME280;5042;42.626;23.382;2022-03-10T09:15:33;94749.25;;;3.02;46.43
10006;BME280;5042;42.626;23.382;2022-03-10T09:18:00;94741.06;;;3.74;44.66
10006;BME280;5042;42.626;23.382;2022-03-10T09:20:28;94740.72;;;4.16;43.00
10006;BME280;5042;42.626;23.382;2022-03-10T09:22:55;94728.56;;;4.82;44.39
10006;BME280;5042;42.626;23.382;2022-03-10T09:25:21;94737.78;;;3.92;40.54
10006;BME280;5042;42.626;23.382;2022-03-10T09:27:48;94699.47;;;3.27;41.66
10006;BME280;5042;42.626;23.382;2022-03-10T09:30:17;94745.63;;;2.64;42.87
10006;BME280;5042;42.626;23.382;2022-03-10T09:32:44;94734.94;;;2.47;44.18
10006;BME280;5042;42.626;23.382;2022-03-10T09:35:13;94744.84;;;2.73;44.65
10006;BME280;5042;42.626;23.382;2022-03-10T09:37:40;94739.84;;;3.20;45.48
10006;BME280;5042;42.626;23.382;2022-03-10T09:40:08;94739.44;;;3.05;42.38
10006;BME280;5042;42.626;23.382;2022-03-10T09:42:36;94729.84;;;2.76;41.80
10006;BME280;5042;42.626;23.382;2022-03-10T09:45:06;94740.94;;;3.08;44.80
10006;BME280;5042;42.626;23.382;2022-03-10T09:47:37;94732.09;;;2.60;43.66
10006;BME280;5042;42.626;23.382;2022-03-10T09:50:06;94737.16;;;2.62;44.57
10006;BME280;5042;42.626;23.382;2022-03-10T09:52:34;94744.69;;;2.34;44.48
10006;BME280;5042;42.626;23.382;2022-03-10T09:55:01;94749.84;;;1.82;43.95
10006;BME280;5042;42.626;23.382;2022-03-10T09:57:28;94742.41;;;1.47;45.31
10006;BME280;5042;42.626;23.382;2022-03-10T09:59:56;94743.88;;;1.61;45.21
10006;BME280;5042;42.626;23.382;2022-03-10T10:02:24;94753.88;;;1.75;46.65
10006;BME280;5042;42.626;23.382;2022-03-10T10:04:53;94754.47;;;1.58;44.40
10006;BME280;5042;42.626;23.382;2022-03-10T10:07:22;94748.00;;;0.88;45.91
10006;BME280;5042;42.626;23.382;2022-03-10T10:09:53;94747.09;;;1.21;44.38
10006;BME280;5042;42.626;23.382;2022-03-10T10:12:24;94753.66;;;0.81;46.97
10006;BME280;5042;42.626;23.382;2022-03-10T10:14:51;94719.75;;;0.86;44.89
10006;BME280;5042;42.626;23.382;2022-03-10T10:17:25;94735.25;;;0.86;47.14
10006;BME280;5042;42.626;23.382;2022-03-10T10:19:55;94746.13;;;0.90;47.97
10006;BME280;5042;42.626;23.382;2022-03-10T10:22:24;94759.31;;;0.75;47.01
10006;BME280;5042;42.626;23.382;2022-03-10T10:24:53;94734.47;;;0.63;47.81
10006;BME280;5042;42.626;23.382;2022-03-10T10:27:22;94718.03;;;0.64;46.27
10006;BME280;5042;42.626;23.382;2022-03-10T10:29:51;94753.41;;;0.84;46.57
10006;BME280;5042;42.626;23.382;2022-03-10T10:32:30;94763.22;;;0.36;47.67
10006;BME280;5042;42.626;23.382;2022-03-10T10:35:05;94720.22;;;-0.09;45.11
10006;BME280;5042;42.626;23.382;2022-03-10T10:37:33;94748.81;;;0.22;45.87
10006;BME280;5042;42.626;23.382;2022-03-10T10:40:00;94754.75;;;-0.11;45.77
10006;BME280;5042;42.626;23.382;2022-03-10T10:42:33;94666.91;;;-0.89;47.58
10006;BME280;5042;42.626;23.382;2022-03-10T10:45:00;94744.94;;;-0.53;48.08
10006;BME280;5042;42.626;23.382;2022-03-10T10:47:27;94754.31;;;-0.52;49.03
10006;BME280;5042;42.626;23.382;2022-03-10T10:50:00;94761.06;;;-0.62;48.15
10006;BME280;5042;42.626;23.382;2022-03-10T10:52:38;94747.31;;;-0.74;48.08
10006;BME280;5042;42.626;23.382;2022-03-10T10:55:07;94748.47;;;-0.54;48.17
10006;BME280;5042;42.626;23.382;2022-03-10T10:57:35;94752.84;;;-0.67;46.25
10006;BME280;5042;42.626;23.382;2022-03-10T11:00:06;94747.78;;;-0.45;48.01
10006;BME280;5042;42.626;23.382;2022-03-10T11:02:34;94726.00;;;-0.52;48.43
10006;BME280;5042;42.626;23.382;2022-03-10T11:05:02;94749.56;;;-0.45;46.40
10006;BME280;5042;42.626;23.382;2022-03-10T11:07:31;94746.69;;;-0.53;47.35
10006;BME280;5042;42.626;23.382;2022-03-10T11:09:59;94751.28;;;-0.46;47.96
10006;BME280;5042;42.626;23.382;2022-03-10T11:12:28;94743.06;;;-0.51;48.66
10006;BME280;5042;42.626;23.382;2022-03-10T11:14:55;94739.25;;;-0.45;50.16
10006;BME280;5042;42.626;23.382;2022-03-10T11:17:21;94740.06;;;-0.33;49.19
10006;BME280;5042;42.626;23.382;2022-03-10T11:19:54;94685.25;;;-0.47;48.38
10006;BME280;5042;42.626;23.382;2022-03-10T11:22:28;94746.78;;;-0.08;49.81
10006;BME280;5042;42.626;23.382;2022-03-10T11:25:12;94743.34;;;-0.31;49.88
10006;BME280;5042;42.626;23.382;2022-03-10T11:27:44;94737.97;;;-0.39;50.01
10006;BME280;5042;42.626;23.382;2022-03-10T11:30:11;94742.69;;;-0.69;49.93
10006;BME280;5042;42.626;23.382;2022-03-10T11:32:38;94743.88;;;-0.61;50.65
10006;BME280;5042;42.626;23.382;2022-03-10T11:35:06;94746.38;;;-0.49;50.68
10006;BME280;5042;42.626;23.382;2022-03-10T11:37:49;94745.03;;;-0.08;49.86
10006;BME280;5042;42.626;23.382;2022-03-10T11:40:20;94712.50;;;-0.55;47.40
10006;BME280;5042;42.626;23.382;2022-03-10T11:43:00;94750.31;;;-0.56;44.35
10006;BME280;5042;42.626;23.382;2022-03-10T11:45:29;94692.03;;;-0.57;44.39
10006;BME280;5042;42.626;23.382;2022-03-10T11:48:34;94735.91;;;-0.01;46.86
10006;BME280;5042;42.626;23.382;2022-03-10T11:51:09;94746.44;;;-0.04;46.93
10006;BME280;5042;42.626;23.382;2022-03-10T11:53:55;94752.94;;;-0.45;48.83
10006;BME280;5042;42.626;23.382;2022-03-10T11:59:20;94761.38;;;-0.43;50.28
10006;BME280;5042;42.626;23.382;2022-03-10T12:01:48;94758.22;;;-0.35;49.71
10006;BME280;5042;42.626;23.382;2022-03-10T12:04:16;94746.44;;;-0.15;49.95
10006;BME280;5042;42.626;23.382;2022-03-10T12:06:48;94758.25;;;-0.24;49.36
10006;BME280;5042;42.626;23.382;2022-03-10T12:09:30;94732.06;;;-0.64;49.59
10006;BME280;5042;42.626;23.382;2022-03-10T12:12:15;94764.97;;;-0.56;48.98
10006;BME280;5042;42.626;23.382;2022-03-10T12:14:42;94755.38;;;-0.43;49.71
10006;BME280;5042;42.626;23.382;2022-03-10T12:17:49;94762.91;;;-0.29;50.98
10006;BME280;5042;42.626;23.382;2022-03-10T12:20:19;94746.38;;;-0.49;48.84
10006;BME280;5042;42.626;23.382;2022-03-10T12:23:08;94766.22;;;-0.15;51.56
10006;BME280;5042;42.626;23.382;2022-03-10T12:25:41;94751.91;;;-0.19;50.64
10006;BME280;5042;42.626;23.382;2022-03-10T12:28:11;94765.88;;;-0.11;50.62
10006;BME280;5042;42.626;23.382;2022-03-10T12:30:47;94767.25;;;-0.29;49.75
10006;BME280;5042;42.626;23.382;2022-03-10T12:33:15;94763.38;;;-0.35;49.12
10006;BME280;5042;42.626;23.382;2022-03-10T12:35:42;94771.97;;;-0.01;51.25
10006;BME280;5042;42.626;23.382;2022-03-10T12:38:09;94769.44;;;0.33;49.56
10006;BME280;5042;42.626;23.382;2022-03-10T12:40:37;94768.16;;;0.50;48.83
10006;BME280;5042;42.626;23.382;2022-03-10T12:43:05;94773.53;;;0.58;49.61
10006;BME280;5042;42.626;23.382;2022-03-10T12:45:41;94789.84;;;0.48;48.78
10006;BME280;5042;42.626;23.382;2022-03-10T12:48:13;94776.00;;;0.15;51.97
10006;BME280;5042;42.626;23.382;2022-03-10T12:50:42;94772.22;;;-0.04;54.39
10006;BME280;5042;42.626;23.382;2022-03-10T12:53:10;94770.38;;;0.10;54.81
10006;BME280;5042;42.626;23.382;2022-03-10T12:55:36;94775.75;;;0.18;53.02
10006;BME280;5042;42.626;23.382;2022-03-10T12:58:03;94780.41;;;-0.10;51.94
10006;BME280;5042;42.626;23.382;2022-03-10T13:00:36;94775.13;;;-0.08;50.67
10006;BME280;5042;42.626;23.382;2022-03-10T13:03:03;94762.59;;;-0.13;50.30
10006;BME280;5042;42.626;23.382;2022-03-10T13:05:31;94783.75;;;0.26;51.07
10006;BME280;5042;42.626;23.382;2022-03-10T13:08:05;94778.22;;;0.19;51.51
10006;BME280;5042;42.626;23.382;2022-03-10T13:10:32;94771.63;;;0.72;51.77
10006;BME280;5042;42.626;23.382;2022-03-10T13:12:59;94788.84;;;0.82;45.59
10006;BME280;5042;42.626;23.382;2022-03-10T13:15:26;94768.47;;;0.57;44.25
10006;BME280;5042;42.626;23.382;2022-03-10T13:18:01;94780.69;;;0.44;43.08
10006;BME280;5042;42.626;23.382;2022-03-10T13:20:30;94789.25;;;0.22;43.21
10006;BME280;5042;42.626;23.382;2022-03-10T13:23:01;94771.75;;;-0.09;46.57
10006;BME280;5042;42.626;23.382;2022-03-10T13:25:32;94794.88;;;-0.31;50.42
10006;BME280;5042;42.626;23.382;2022-03-10T13:28:01;94632.28;;;-1.55;56.92
10006;BME280;5042;42.626;23.382;2022-03-10T13:30:29;94799.53;;;-0.96;61.05
10006;BME280;5042;42.626;23.382;2022-03-10T13:32:58;94794.03;;;-1.15;64.05
10006;BME280;5042;42.626;23.382;2022-03-10T13:35:29;94802.91;;;-1.19;63.03
10006;BME280;5042;42.626;23.382;2022-03-10T13:37:57;94796.28;;;-1.11;63.63
10006;BME280;5042;42.626;23.382;2022-03-10T13:40:24;94773.25;;;-1.12;62.79
10006;BME280;5042;42.626;23.382;2022-03-10T13:42:53;94794.84;;;-1.02;59.11
10006;BME280;5042;42.626;23.382;2022-03-10T13:45:20;94799.75;;;-0.99;57.36
10006;BME280;5042;42.626;23.382;2022-03-10T13:47:49;94802.72;;;-1.16;54.66
10006;BME280;5042;42.626;23.382;2022-03-10T13:50:22;94819.06;;;-1.17;54.01
10006;BME280;5042;42.626;23.382;2022-03-10T13:52:52;94812.16;;;-1.54;50.57
10006;BME280;5042;42.626;23.382;2022-03-10T13:55:24;94815.94;;;-1.46;53.47
10006;BME280;5042;42.626;23.382;2022-03-10T13:57:52;94812.59;;;-1.36;54.42
10006;BME280;5042;42.626;23.382;2022-03-10T14:00:24;94809.19;;;-1.23;53.90
10006;BME280;5042;42.626;23.382;2022-03-10T14:02:51;94810.16;;;-0.76;55.95
10006;BME280;5042;42.626;23.382;2022-03-10T14:05:19;94810.47;;;-0.22;54.01
10006;BME280;5042;42.626;23.382;2022-03-10T14:08:11;94810.81;;;0.32;55.43
10006;BME280;5042;42.626;23.382;2022-03-10T14:10:40;94811.88;;;0.52;52.80
10006;BME280;5042;42.626;23.382;2022-03-10T14:13:07;94792.41;;;0.59;52.41
10006;BME280;5042;42.626;23.382;2022-03-10T14:15:36;94802.69;;;0.14;53.20
10006;BME280;5042;42.626;23.382;2022-03-10T14:18:10;94808.31;;;-0.39;58.15
10006;BME280;5042;42.626;23.382;2022-03-10T14:20:41;94807.16;;;-0.70;63.58
10006;BME280;5042;42.626;23.382;2022-03-10T14:23:10;94750.22;;;-1.14;63.80
10006;BME280;5042;42.626;23.382;2022-03-10T14:25:49;94816.19;;;-0.89;65.23
10006;BME280;5042;42.626;23.382;2022-03-10T14:28:17;94821.41;;;-1.14;67.49
10006;BME280;5042;42.626;23.382;2022-03-10T14:30:51;94815.50;;;-1.27;62.31
