sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-21T01:59:00;95985.22;;;-2.17;50.16
10006;BME280;5042;42.626;23.382;2022-03-21T02:01:27;95998.06;;;-2.17;51.03
10006;BME280;5042;42.626;23.382;2022-03-21T02:03:53;96005.00;;;-2.19;50.90
10006;BME280;5042;42.626;23.382;2022-03-21T02:06:22;95998.47;;;-2.26;50.81
10006;BME280;5042;42.626;23.382;2022-03-21T02:08:50;95996.22;;;-1.96;51.03
10006;BME280;5042;42.626;23.382;2022-03-21T02:11:17;96002.22;;;-1.78;51.15
10006;BME280;5042;42.626;23.382;2022-03-21T02:13:45;96008.81;;;-2.08;51.97
10006;BME280;5042;42.626;23.382;2022-03-21T02:16:12;96005.13;;;-2.03;52.62
10006;BME280;5042;42.626;23.382;2022-03-21T02:18:41;96003.63;;;-1.89;51.90
10006;BME280;5042;42.626;23.382;2022-03-21T02:21:14;95999.34;;;-1.72;52.94
10006;BME280;5042;42.626;23.382;2022-03-21T02:23:49;95998.72;;;-1.59;53.03
10006;BME280;5042;42.626;23.382;2022-03-21T02:26:19;95996.47;;;-1.48;51.80
10006;BME280;5042;42.626;23.382;2022-03-21T02:28:48;95988.00;;;-1.67;51.87
10006;BME280;5042;42.626;23.382;2022-03-21T02:31:16;96001.22;;;-2.11;52.00
10006;BME280;5042;42.626;23.382;2022-03-21T02:33:43;95992.53;;;-1.73;51.25
10006;BME280;5042;42.626;23.382;2022-03-21T02:36:14;95992.53;;;-1.55;50.73
10006;BME280;5042;42.626;23.382;2022-03-21T02:38:41;95997.97;;;-1.44;50.75
10006;BME280;5042;42.626;23.382;2022-03-21T02:41:09;95999.50;;;-1.57;50.89
10006;BME280;5042;42.626;23.382;2022-03-21T02:43:53;96014.31;;;-1.80;52.75
10006;BME280;5042;42.626;23.382;2022-03-21T02:46:20;96011.81;;;-1.81;52.77
10006;BME280;5042;42.626;23.382;2022-03-21T02:48:48;96010.66;;;-1.93;53.70
10006;BME280;5042;42.626;23.382;2022-03-21T02:51:15;96025.53;;;-2.00;55.31
10006;BME280;5042;42.626;23.382;2022-03-21T02:53:47;96029.09;;;-2.40;54.90
10006;BME280;5042;42.626;23.382;2022-03-21T02:56:15;96026.28;;;-2.53;56.13
10006;BME280;5042;42.626;23.382;2022-03-21T02:58:42;96024.28;;;-2.46;55.26
10006;BME280;5042;42.626;23.382;2022-03-21T03:01:12;96024.47;;;-2.32;56.40
10006;BME280;5042;42.626;23.382;2022-03-21T03:03:39;96023.75;;;-2.17;56.36
10006;BME280;5042;42.626;23.382;2022-03-21T03:06:06;96025.13;;;-2.09;54.99
10006;BME280;5042;42.626;23.382;2022-03-21T03:08:34;96012.66;;;-2.17;55.27
10006;BME280;5042;42.626;23.382;2022-03-21T03:11:01;96020.47;;;-2.01;54.09
10006;BME280;5042;42.626;23.382;2022-03-21T03:13:28;96022.41;;;-1.87;54.41
10006;BME280;5042;42.626;23.382;2022-03-21T03:15:55;96017.66;;;-1.78;54.04
10006;BME280;5042;42.626;23.382;2022-03-21T03:18:23;96031.16;;;-1.74;53.44
10006;BME280;5042;42.626;23.382;2022-03-21T03:20:51;96025.44;;;-1.62;53.05
10006;BME280;5042;42.626;23.382;2022-03-21T03:23:20;96025.81;;;-1.69;52.92
10006;BME280;5042;42.626;23.382;2022-03-21T03:25:50;96021.38;;;-1.66;53.61
10006;BME280;5042;42.626;23.382;2022-03-21T03:28:20;96026.56;;;-1.67;53.06
10006;BME280;5042;42.626;23.382;2022-03-21T03:30:47;96021.81;;;-1.58;53.51
10006;BME280;5042;42.626;23.382;2022-03-21T03:33:14;96020.38;;;-1.46;52.68
10006;BME280;5042;42.626;23.382;2022-03-21T03:35:42;96020.38;;;-1.46;53.44
10006;BME280;5042;42.626;23.382;2022-03-21T03:38:09;95961.06;;;-1.60;51.73
10006;BME280;5042;42.626;23.382;2022-03-21T03:40:36;96005.03;;;-1.30;51.04
10006;BME280;5042;42.626;23.382;2022-03-21T03:43:03;96015.16;;;-1.44;52.23
10006;BME280;5042;42.626;23.382;2022-03-21T03:45:29;96009.47;;;-1.34;52.94
10006;BME280;5042;42.626;23.382;2022-03-21T03:47:56;95989.25;;;-1.24;52.45
10006;BME280;5042;42.626;23.382;2022-03-21T03:50:23;96013.53;;;-0.95;49.59
10006;BME280;5042;42.626;23.382;2022-03-21T03:52:51;96008.56;;;-1.15;51.76
10006;BME280;5042;42.626;23.382;2022-03-21T03:55:18;96015.19;;;-0.94;50.45
10006;BME280;5042;42.626;23.382;2022-03-21T03:57:45;96008.44;;;-0.96;51.49
10006;BME280;5042;42.626;23.382;2022-03-21T04:00:13;95970.72;;;-1.31;50.92
10006;BME280;5042;42.626;23.382;2022-03-21T04:02:41;96006.94;;;-1.00;50.48
10006;BME280;5042;42.626;23.382;2022-03-21T04:05:26;96001.31;;;-0.91;49.86
10006;BME280;5042;42.626;23.382;2022-03-21T04:07:54;96003.09;;;-0.76;49.91
10006;BME280;5042;42.626;23.382;2022-03-21T04:10:21;96001.00;;;-0.69;50.62
10006;BME280;5042;42.626;23.382;2022-03-21T04:12:48;95998.88;;;-0.61;48.14
10006;BME280;5042;42.626;23.382;2022-03-21T04:15:15;95997.41;;;-0.49;46.90
10006;BME280;5042;42.626;23.382;2022-03-21T04:17:42;95959.06;;;-0.87;47.93
10006;BME280;5042;42.626;23.382;2022-03-21T04:20:10;95996.03;;;-0.72;48.34
10006;BME280;5042;42.626;23.382;2022-03-21T04:22:37;96006.44;;;-0.58;47.96
10006;BME280;5042;42.626;23.382;2022-03-21T04:25:07;95991.31;;;-0.48;47.42
10006;BME280;5042;42.626;23.382;2022-03-21T04:27:37;95981.94;;;-0.33;47.31
10006;BME280;5042;42.626;23.382;2022-03-21T04:30:05;96000.06;;;-0.35;47.93
10006;BME280;5042;42.626;23.382;2022-03-21T04:32:32;95998.22;;;-0.49;48.75
10006;BME280;5042;42.626;23.382;2022-03-21T04:34:59;96010.44;;;-0.36;47.61
10006;BME280;5042;42.626;23.382;2022-03-21T04:37:26;96004.31;;;-0.18;46.96
10006;BME280;5042;42.626;23.382;2022-03-21T04:39:53;96009.22;;;-0.13;48.10
10006;BME280;5042;42.626;23.382;2022-03-21T04:42:21;95978.22;;;-0.93;51.13
10006;BME280;5042;42.626;23.382;2022-03-21T04:44:48;96003.72;;;-1.21;50.78
10006;BME280;5042;42.626;23.382;2022-03-21T04:47:16;96012.50;;;-1.43;51.41
10006;BME280;5042;42.626;23.382;2022-03-21T04:49:43;96000.69;;;-1.30;51.87
10006;BME280;5042;42.626;23.382;2022-03-21T04:52:10;95982.53;;;-1.26;52.78
10006;BME280;5042;42.626;23.382;2022-03-21T04:54:38;96006.50;;;-1.26;51.71
10006;BME280;5042;42.626;23.382;2022-03-21T04:57:05;95996.97;;;-1.07;51.90
10006;BME280;5042;42.626;23.382;2022-03-21T04:59:33;96007.34;;;-1.08;51.66
10006;BME280;5042;42.626;23.382;2022-03-21T05:02:00;96014.88;;;-1.05;50.59
10006;BME280;5042;42.626;23.382;2022-03-21T05:04:27;96007.88;;;-0.86;51.88
10006;BME280;5042;42.626;23.382;2022-03-21T05:06:55;96018.56;;;-0.76;50.64
10006;BME280;5042;42.626;23.382;2022-03-21T05:09:22;95978.31;;;-0.78;49.70
10006;BME280;5042;42.626;23.382;2022-03-21T05:11:49;96016.19;;;-0.47;49.44
10006;BME280;5042;42.626;23.382;2022-03-21T05:14:16;96019.25;;;-0.40;50.17
10006;BME280;5042;42.626;23.382;2022-03-21T05:16:45;96016.53;;;-0.37;49.05
10006;BME280;5042;42.626;23.382;2022-03-21T05:19:12;96018.28;;;-0.22;49.01
10006;BME280;5042;42.626;23.382;2022-03-21T05:21:39;96020.34;;;-0.13;49.05
10006;BME280;5042;42.626;23.382;2022-03-21T05:24:07;96023.69;;;0.05;49.11
10006;BME280;5042;42.626;23.382;2022-03-21T05:26:51;96019.75;;;0.14;47.67
10006;BME280;5042;42.626;23.382;2022-03-21T05:29:35;96023.63;;;0.37;47.67
10006;BME280;5042;42.626;23.382;2022-03-21T05:32:21;96023.41;;;0.56;47.37
10006;BME280;5042;42.626;23.382;2022-03-21T05:34:47;96031.75;;;0.75;46.86
10006;BME280;5042;42.626;23.382;2022-03-21T05:37:31;96027.00;;;0.83;45.37
10006;BME280;5042;42.626;23.382;2022-03-21T05:39:58;96029.22;;;1.04;45.72
10006;BME280;5042;42.626;23.382;2022-03-21T05:42:42;96032.66;;;1.19;43.33
10006;BME280;5042;42.626;23.382;2022-03-21T05:45:09;96026.66;;;1.33;43.58
10006;BME280;5042;42.626;23.382;2022-03-21T05:47:37;96028.88;;;1.53;43.35
10006;BME280;5042;42.626;23.382;2022-03-21T05:50:18;96028.75;;;1.83;43.58
10006;BME280;5042;42.626;23.382;2022-03-21T05:52:45;96026.50;;;2.33;41.70
10006;BME280;5042;42.626;23.382;2022-03-21T05:55:12;96024.34;;;3.05;40.81
10006;BME280;5042;42.626;23.382;2022-03-21T05:57:38;96027.88;;;3.68;39.53
10006;BME280;5042;42.626;23.382;2022-03-21T06:00:08;96030.31;;;4.43;38.20
10006;BME280;5042;42.626;23.382;2022-03-21T06:02:48;96025.47;;;5.09;36.08
10006;BME280;5042;42.626;23.382;2022-03-21T06:05:16;96023.31;;;5.72;35.61
10006;BME280;5042;42.626;23.382;2022-03-21T06:07:43;96035.31;;;6.41;34.83
10006;BME280;5042;42.626;23.382;2022-03-21T06:10:11;96022.22;;;6.85;33.07
10006;BME280;5042;42.626;23.382;2022-03-21T06:12:37;96041.38;;;7.37;32.06
10006;BME280;5042;42.626;23.382;2022-03-21T06:15:05;96035.19;;;7.99;31.54
10006;BME280;5042;42.626;23.382;2022-03-21T06:17:35;96048.00;;;8.53;30.88
10006;BME280;5042;42.626;23.382;2022-03-21T06:20:07;96043.22;;;8.97;30.79
10006;BME280;5042;42.626;23.382;2022-03-21T06:22:34;96041.97;;;8.91;29.32
10006;BME280;5042;42.626;23.382;2022-03-21T06:25:00;96041.81;;;9.31;29.20
10006;BME280;5042;42.626;23.382;2022-03-21T06:27:27;96051.91;;;9.73;28.74
10006;BME280;5042;42.626;23.382;2022-03-21T06:29:54;96039.72;;;9.45;28.03
10006;BME280;5042;42.626;23.382;2022-03-21T06:32:21;96044.19;;;8.76;28.96
10006;BME280;5042;42.626;23.382;2022-03-21T06:34:49;96044.50;;;8.33;29.21
10006;BME280;5042;42.626;23.382;2022-03-21T06:37:17;96043.03;;;7.99;29.34
10006;BME280;5042;42.626;23.382;2022-03-21T06:39:44;96036.94;;;7.58;30.73
10006;BME280;5042;42.626;23.382;2022-03-21T06:42:11;96007.22;;;7.19;31.59
10006;BME280;5042;42.626;23.382;2022-03-21T06:44:40;96038.44;;;7.51;31.08
10006;BME280;5042;42.626;23.382;2022-03-21T06:47:07;96024.38;;;7.73;32.33
10006;BME280;5042;42.626;23.382;2022-03-21T06:49:34;96034.88;;;8.33;30.85
10006;BME280;5042;42.626;23.382;2022-03-21T06:52:02;96036.88;;;8.70;29.96
10006;BME280;5042;42.626;23.382;2022-03-21T06:54:32;96037.97;;;8.67;29.74
10006;BME280;5042;42.626;23.382;2022-03-21T06:56:59;96009.53;;;7.64;30.46
10006;BME280;5042;42.626;23.382;2022-03-21T06:59:26;96039.38;;;7.71;31.13
10006;BME280;5042;42.626;23.382;2022-03-21T07:01:55;96031.28;;;8.24;31.39
10006;BME280;5042;42.626;23.382;2022-03-21T07:04:22;96037.06;;;8.28;31.38
10006;BME280;5042;42.626;23.382;2022-03-21T07:06:49;96037.56;;;8.53;30.27
10006;BME280;5042;42.626;23.382;2022-03-21T07:09:16;95988.56;;;7.95;29.82
10006;BME280;5042;42.626;23.382;2022-03-21T07:11:44;96037.56;;;8.53;30.02
10006;BME280;5042;42.626;23.382;2022-03-21T07:14:11;96023.09;;;8.68;29.69
10006;BME280;5042;42.626;23.382;2022-03-21T07:16:38;96018.91;;;8.26;30.37
10006;BME280;5042;42.626;23.382;2022-03-21T07:19:05;96006.56;;;7.78;30.41
10006;BME280;5042;42.626;23.382;2022-03-21T07:21:33;96017.94;;;7.26;31.28
10006;BME280;5042;42.626;23.382;2022-03-21T07:23:59;96018.75;;;6.63;31.86
10006;BME280;5042;42.626;23.382;2022-03-21T07:26:26;96015.66;;;6.90;32.57
10006;BME280;5042;42.626;23.382;2022-03-21T07:28:54;96020.63;;;6.72;31.71
10006;BME280;5042;42.626;23.382;2022-03-21T07:31:21;96012.22;;;6.69;31.93
10006;BME280;5042;42.626;23.382;2022-03-21T07:33:48;96007.66;;;6.50;32.28
10006;BME280;5042;42.626;23.382;2022-03-21T07:36:15;96018.06;;;6.50;31.94
10006;BME280;5042;42.626;23.382;2022-03-21T07:38:42;96021.25;;;6.21;32.19
10006;BME280;5042;42.626;23.382;2022-03-21T07:41:09;96016.06;;;6.10;32.76
10006;BME280;5042;42.626;23.382;2022-03-21T07:43:36;95998.81;;;5.98;33.20
10006;BME280;5042;42.626;23.382;2022-03-21T07:46:05;95994.03;;;6.57;32.77
10006;BME280;5042;42.626;23.382;2022-03-21T07:48:51;96004.41;;;7.11;32.78
10006;BME280;5042;42.626;23.382;2022-03-21T07:51:18;95932.22;;;7.11;31.43
10006;BME280;5042;42.626;23.382;2022-03-21T07:53:45;96000.19;;;8.12;31.52
10006;BME280;5042;42.626;23.382;2022-03-21T07:56:12;95994.13;;;8.11;30.46
10006;BME280;5042;42.626;23.382;2022-03-21T07:58:39;96000.13;;;7.61;31.36
10006;BME280;5042;42.626;23.382;2022-03-21T08:01:07;95992.47;;;7.08;31.19
10006;BME280;5042;42.626;23.382;2022-03-21T08:03:34;95989.69;;;7.31;32.99
10006;BME280;5042;42.626;23.382;2022-03-21T08:06:00;95983.59;;;7.82;31.45
10006;BME280;5042;42.626;23.382;2022-03-21T08:08:28;95973.69;;;8.26;30.49
10006;BME280;5042;42.626;23.382;2022-03-21T08:10:55;95980.41;;;8.19;30.24
10006;BME280;5042;42.626;23.382;2022-03-21T08:13:22;95990.06;;;7.47;30.66
10006;BME280;5042;42.626;23.382;2022-03-21T08:15:51;95985.50;;;7.39;30.57
10006;BME280;5042;42.626;23.382;2022-03-21T08:18:19;95985.41;;;7.51;31.94
10006;BME280;5042;42.626;23.382;2022-03-21T08:20:46;95985.59;;;7.07;31.63
10006;BME280;5042;42.626;23.382;2022-03-21T08:23:13;95981.19;;;7.29;31.07
10006;BME280;5042;42.626;23.382;2022-03-21T08:25:43;95996.75;;;7.40;31.33
10006;BME280;5042;42.626;23.382;2022-03-21T08:28:11;95988.75;;;7.62;31.60
10006;BME280;5042;42.626;23.382;2022-03-21T08:30:41;95987.38;;;7.58;32.86
10006;BME280;5042;42.626;23.382;2022-03-21T08:33:10;95989.81;;;7.50;32.83
10006;BME280;5042;42.626;23.382;2022-03-21T08:35:39;95987.22;;;8.00;33.54
10006;BME280;5042;42.626;23.382;2022-03-21T08:38:07;95980.03;;;8.82;30.49
10006;BME280;5042;42.626;23.382;2022-03-21T08:40:35;95981.75;;;9.20;32.96
10006;BME280;5042;42.626;23.382;2022-03-21T08:43:02;95976.66;;;9.75;30.60
10006;BME280;5042;42.626;23.382;2022-03-21T08:45:29;95975.91;;;10.11;29.06
10006;BME280;5042;42.626;23.382;2022-03-21T08:47:56;95976.28;;;9.04;29.61
10006;BME280;5042;42.626;23.382;2022-03-21T08:50:23;95971.09;;;8.75;31.40
10006;BME280;5042;42.626;23.382;2022-03-21T08:52:51;95979.94;;;8.64;30.77
10006;BME280;5042;42.626;23.382;2022-03-21T08:55:19;95970.94;;;7.77;31.17
10006;BME280;5042;42.626;23.382;2022-03-21T08:57:46;95946.06;;;7.12;32.57
10006;BME280;5042;42.626;23.382;2022-03-21T09:00:13;95963.56;;;7.21;32.94
10006;BME280;5042;42.626;23.382;2022-03-21T09:02:41;95962.88;;;7.19;33.16
10006;BME280;5042;42.626;23.382;2022-03-21T09:05:11;95959.75;;;5.86;34.36
10006;BME280;5042;42.626;23.382;2022-03-21T09:07:39;95957.41;;;5.94;34.67
10006;BME280;5042;42.626;23.382;2022-03-21T09:10:09;95963.28;;;6.40;35.16
10006;BME280;5042;42.626;23.382;2022-03-21T09:12:38;95962.69;;;6.90;33.95
10006;BME280;5042;42.626;23.382;2022-03-21T09:15:05;95956.25;;;6.52;32.88
10006;BME280;5042;42.626;23.382;2022-03-21T09:17:32;95954.59;;;7.14;33.65
10006;BME280;5042;42.626;23.382;2022-03-21T09:19:59;95956.25;;;7.36;32.44
10006;BME280;5042;42.626;23.382;2022-03-21T09:22:26;95962.47;;;6.93;33.48
10006;BME280;5042;42.626;23.382;2022-03-21T09:24:52;95954.09;;;7.51;32.72
10006;BME280;5042;42.626;23.382;2022-03-21T09:27:21;95959.78;;;7.65;32.85
10006;BME280;5042;42.626;23.382;2022-03-21T09:29:48;95949.69;;;7.20;32.54
10006;BME280;5042;42.626;23.382;2022-03-21T09:32:14;95952.03;;;6.93;32.88
10006;BME280;5042;42.626;23.382;2022-03-21T09:34:43;95954.88;;;6.69;34.28
10006;BME280;5042;42.626;23.382;2022-03-21T09:37:10;95954.88;;;6.48;33.97
10006;BME280;5042;42.626;23.382;2022-03-21T09:39:37;95948.47;;;6.41;34.37
10006;BME280;5042;42.626;23.382;2022-03-21T09:42:04;95948.09;;;6.45;34.76
10006;BME280;5042;42.626;23.382;2022-03-21T09:44:32;95952.84;;;6.93;34.06
10006;BME280;5042;42.626;23.382;2022-03-21T09:47:04;95928.19;;;6.76;32.97
10006;BME280;5042;42.626;23.382;2022-03-21T09:49:52;95949.34;;;6.62;35.54
10006;BME280;5042;42.626;23.382;2022-03-21T09:52:20;95853.97;;;5.97;33.99
10006;BME280;5042;42.626;23.382;2022-03-21T09:54:48;95937.34;;;6.92;34.13
10006;BME280;5042;42.626;23.382;2022-03-21T09:57:15;95942.88;;;6.77;33.66
10006;BME280;5042;42.626;23.382;2022-03-21T09:59:43;95936.94;;;6.75;33.50
10006;BME280;5042;42.626;23.382;2022-03-21T10:02:16;95941.41;;;6.85;33.95
10006;BME280;5042;42.626;23.382;2022-03-21T10:04:44;95939.25;;;6.15;32.52
10006;BME280;5042;42.626;23.382;2022-03-21T10:07:12;95952.28;;;6.04;33.59
10006;BME280;5042;42.626;23.382;2022-03-21T10:09:41;95938.13;;;6.29;33.14
10006;BME280;5042;42.626;23.382;2022-03-21T10:12:09;95942.97;;;5.79;33.45
10006;BME280;5042;42.626;23.382;2022-03-21T10:14:36;95947.47;;;5.77;33.84
10006;BME280;5042;42.626;23.382;2022-03-21T10:17:06;95934.00;;;5.61;34.12
10006;BME280;5042;42.626;23.382;2022-03-21T10:19:42;95915.56;;;4.85;35.20
10006;BME280;5042;42.626;23.382;2022-03-21T10:22:11;95925.94;;;4.74;35.82
10006;BME280;5042;42.626;23.382;2022-03-21T10:24:40;95932.16;;;4.60;36.46
10006;BME280;5042;42.626;23.382;2022-03-21T10:27:25;95925.34;;;4.70;36.65
10006;BME280;5042;42.626;23.382;2022-03-21T10:29:54;95940.59;;;4.75;36.33
10006;BME280;5042;42.626;23.382;2022-03-21T10:32:34;95916.72;;;4.70;36.74
10006;BME280;5042;42.626;23.382;2022-03-21T10:35:04;95932.34;;;5.15;35.89
10006;BME280;5042;42.626;23.382;2022-03-21T10:37:46;95920.31;;;5.25;36.20
10006;BME280;5042;42.626;23.382;2022-03-21T10:40:22;95920.78;;;5.07;35.80
10006;BME280;5042;42.626;23.382;2022-03-21T10:42:53;95916.41;;;4.97;35.34
10006;BME280;5042;42.626;23.382;2022-03-21T10:45:22;95908.75;;;5.06;34.33
10006;BME280;5042;42.626;23.382;2022-03-21T10:47:51;95868.41;;;4.67;35.00
10006;BME280;5042;42.626;23.382;2022-03-21T10:50:37;95923.88;;;5.13;35.98
10006;BME280;5042;42.626;23.382;2022-03-21T10:53:08;95904.13;;;5.44;34.99
10006;BME280;5042;42.626;23.382;2022-03-21T10:55:35;95902.91;;;5.59;34.65
10006;BME280;5042;42.626;23.382;2022-03-21T10:58:03;95896.63;;;5.62;33.35
10006;BME280;5042;42.626;23.382;2022-03-21T11:00:30;95906.09;;;5.63;34.22
10006;BME280;5042;42.626;23.382;2022-03-21T11:03:00;95903.53;;;5.40;34.41
10006;BME280;5042;42.626;23.382;2022-03-21T11:05:31;95899.00;;;5.65;34.40
10006;BME280;5042;42.626;23.382;2022-03-21T11:07:59;95888.97;;;6.04;34.30
10006;BME280;5042;42.626;23.382;2022-03-21T11:10:26;95824.34;;;6.09;33.83
10006;BME280;5042;42.626;23.382;2022-03-21T11:12:54;95872.94;;;6.62;33.20
10006;BME280;5042;42.626;23.382;2022-03-21T11:15:22;95885.09;;;6.72;32.77
10006;BME280;5042;42.626;23.382;2022-03-21T11:17:49;95879.13;;;6.40;33.75
10006;BME280;5042;42.626;23.382;2022-03-21T11:20:18;95870.09;;;6.44;33.94
10006;BME280;5042;42.626;23.382;2022-03-21T11:22:44;95880.72;;;5.99;33.15
10006;BME280;5042;42.626;23.382;2022-03-21T11:25:13;95820.84;;;5.87;33.62
10006;BME280;5042;42.626;23.382;2022-03-21T11:30:54;95866.38;;;5.93;34.08
10006;BME280;5042;42.626;23.382;2022-03-21T11:33:34;95852.22;;;6.18;35.06
10006;BME280;5042;42.626;23.382;2022-03-21T11:36:05;95842.09;;;6.36;34.65
10006;BME280;5042;42.626;23.382;2022-03-21T11:38:35;95857.81;;;6.76;33.41
10006;BME280;5042;42.626;23.382;2022-03-21T11:41:12;95829.66;;;6.70;33.87
10006;BME280;5042;42.626;23.382;2022-03-21T11:43:40;95846.78;;;6.94;34.13
10006;BME280;5042;42.626;23.382;2022-03-21T11:46:24;95832.72;;;6.54;33.55
10006;BME280;5042;42.626;23.382;2022-03-21T11:48:55;95812.84;;;6.32;34.85
10006;BME280;5042;42.626;23.382;2022-03-21T11:51:36;95832.50;;;6.36;35.15
10006;BME280;5042;42.626;23.382;2022-03-21T11:54:04;95832.47;;;5.83;34.86
10006;BME280;5042;42.626;23.382;2022-03-21T11:56:58;95827.75;;;6.09;35.64
10006;BME280;5042;42.626;23.382;2022-03-21T12:05:46;95821.84;;;5.75;35.44
10006;BME280;5042;42.626;23.382;2022-03-21T12:08:48;95825.63;;;5.82;34.37
10006;BME280;5042;42.626;23.382;2022-03-21T12:11:54;95820.34;;;6.26;35.00
10006;BME280;5042;42.626;23.382;2022-03-21T12:14:26;95809.22;;;6.45;33.45
10006;BME280;5042;42.626;23.382;2022-03-21T12:17:26;95826.81;;;6.10;34.03
10006;BME280;5042;42.626;23.382;2022-03-21T12:20:01;95815.31;;;5.81;34.85
10006;BME280;5042;42.626;23.382;2022-03-21T12:22:34;95814.59;;;5.58;35.33
10006;BME280;5042;42.626;23.382;2022-03-21T12:25:05;95810.59;;;5.42;35.27
10006;BME280;5042;42.626;23.382;2022-03-21T12:27:35;95776.25;;;5.60;35.70
10006;BME280;5042;42.626;23.382;2022-03-21T12:30:39;95816.41;;;6.10;35.84
10006;BME280;5042;42.626;23.382;2022-03-21T12:33:26;95805.69;;;5.92;35.13
